126,2024-07-10T15:13:18.249+0900,0.012,0.016,9.715
126,2024-07-10T15:13:18.451+0900,-0.008,0.003,9.725
126,2024-07-10T15:13:18.642+0900,-0.001,0.013,9.707
126,2024-07-10T15:13:18.853+0900,-0.029,0.017,9.691
126,2024-07-10T15:13:19.050+0900,-0.030,0.018,9.688
126,2024-07-10T15:13:19.246+0900,-0.012,0.059,9.701
126,2024-07-10T15:13:19.446+0900,-0.035,0.013,9.702
126,2024-07-10T15:13:19.644+0900,-0.002,0.031,9.714
126,2024-07-10T15:13:19.835+0900,0.000,0.000,9.678
126,2024-07-10T15:13:20.033+0900,-0.008,0.031,9.690
126,2024-07-10T15:13:20.229+0900,-0.011,0.016,9.701
126,2024-07-10T15:13:20.426+0900,0.001,0.019,9.714
126,2024-07-10T15:13:20.622+0900,0.012,0.006,9.719
126,2024-07-10T15:13:20.817+0900,0.012,0.030,9.690
126,2024-07-10T15:13:21.022+0900,0.004,0.013,9.724
126,2024-07-10T15:13:21.229+0900,-0.036,0.012,9.726
126,2024-07-10T15:13:21.425+0900,0.040,0.021,9.711
126,2024-07-10T15:13:21.615+0900,-0.189,0.187,9.640
126,2024-07-10T15:13:21.925+0900,0.009,0.015,9.720
126,2024-07-10T15:13:22.121+0900,0.000,0.017,9.721
126,2024-07-10T15:13:22.330+0900,0.010,0.008,9.709
126,2024-07-10T15:13:22.518+0900,-0.005,0.020,9.696
126,2024-07-10T15:13:22.723+0900,0.049,0.034,9.681
126,2024-07-10T15:13:22.930+0900,-0.031,-0.006,9.699
126,2024-07-10T15:13:23.129+0900,0.015,0.001,9.723
126,2024-07-10T15:13:23.327+0900,-0.011,0.035,9.691
126,2024-07-10T15:13:23.525+0900,0.030,0.024,9.711
126,2024-07-10T15:13:23.826+0900,0.002,0.009,9.741
126,2024-07-10T15:13:24.024+0900,0.011,0.014,9.721
126,2024-07-10T15:13:24.213+0900,0.006,0.011,9.721
126,2024-07-10T15:13:24.417+0900,0.004,0.012,9.719
126,2024-07-10T15:13:24.613+0900,-0.006,0.005,9.717
126,2024-07-10T15:13:24.814+0900,0.001,0.015,9.716
126,2024-07-10T15:13:25.012+0900,0.025,0.023,9.720
126,2024-07-10T15:13:25.206+0900,0.010,0.011,9.724
126,2024-07-10T15:13:25.410+0900,-0.000,0.010,9.716
126,2024-07-10T15:13:25.614+0900,0.009,0.006,9.715
126,2024-07-10T15:13:25.812+0900,0.027,0.028,9.724
126,2024-07-10T15:13:26.023+0900,0.024,0.013,9.713
126,2024-07-10T15:13:26.217+0900,0.034,0.032,9.714
126,2024-07-10T15:13:26.414+0900,-0.003,0.010,9.721
126,2024-07-10T15:13:26.615+0900,0.001,0.015,9.712
126,2024-07-10T15:13:26.812+0900,0.040,0.027,9.717
126,2024-07-10T15:13:27.000+0900,0.007,0.016,9.707
126,2024-07-10T15:13:27.205+0900,0.016,-0.003,9.718
126,2024-07-10T15:13:27.394+0900,0.016,0.036,9.711
126,2024-07-10T15:13:27.600+0900,0.011,0.006,9.721
126,2024-07-10T15:13:27.797+0900,-0.001,0.031,9.715
126,2024-07-10T15:13:27.989+0900,0.011,0.004,9.721
126,2024-07-10T15:13:28.197+0900,0.015,0.035,9.708
126,2024-07-10T15:13:28.394+0900,-0.003,0.006,9.723
126,2024-07-10T15:13:28.584+0900,0.013,0.013,9.720
126,2024-07-10T15:13:28.788+0900,0.007,0.017,9.711
126,2024-07-10T15:13:28.986+0900,0.012,0.028,9.715
126,2024-07-10T15:13:29.184+0900,0.005,0.003,9.717
126,2024-07-10T15:13:29.386+0900,0.003,0.028,9.718
126,2024-07-10T15:13:29.584+0900,0.000,-0.006,9.713
126,2024-07-10T15:13:29.781+0900,-0.007,0.005,9.719
126,2024-07-10T15:13:29.978+0900,0.016,0.021,9.723
126,2024-07-10T15:13:30.176+0900,0.003,0.030,9.723
126,2024-07-10T15:13:30.376+0900,0.012,0.015,9.720
126,2024-07-10T15:13:30.566+0900,-0.001,0.004,9.719
126,2024-07-10T15:13:30.777+0900,0.016,0.029,9.721
126,2024-07-10T15:13:30.963+0900,0.007,0.028,9.718
126,2024-07-10T15:13:31.167+0900,0.001,-0.008,9.718
126,2024-07-10T15:13:31.365+0900,0.016,0.016,9.714
126,2024-07-10T15:13:31.554+0900,0.007,0.032,9.708
126,2024-07-10T15:13:31.761+0900,-0.005,0.001,9.696
126,2024-07-10T15:13:31.953+0900,0.004,0.004,9.684
126,2024-07-10T15:13:32.149+0900,0.011,0.023,9.695
126,2024-07-10T15:13:32.372+0900,-0.009,0.012,9.705
126,2024-07-10T15:13:32.545+0900,0.011,0.016,9.713
126,2024-07-10T15:13:32.753+0900,0.007,0.021,9.718
126,2024-07-10T15:13:32.951+0900,0.003,0.012,9.717
126,2024-07-10T15:13:33.146+0900,0.012,0.007,9.724
126,2024-07-10T15:13:33.341+0900,-0.001,-0.001,9.724
126,2024-07-10T15:13:33.538+0900,0.015,0.031,9.723
126,2024-07-10T15:13:33.744+0900,-0.006,0.015,9.719
126,2024-07-10T15:13:33.942+0900,-0.003,0.022,9.721
126,2024-07-10T15:13:34.139+0900,0.010,0.012,9.719
126,2024-07-10T15:13:34.335+0900,0.030,0.019,9.718
126,2024-07-10T15:13:34.628+0900,0.014,0.009,9.720
126,2024-07-10T15:13:34.835+0900,0.012,0.018,9.722
126,2024-07-10T15:13:35.032+0900,0.004,0.017,9.717
126,2024-07-10T15:13:35.230+0900,0.001,0.012,9.717
126,2024-07-10T15:13:35.413+0900,0.002,0.011,9.717
126,2024-07-10T15:13:35.627+0900,0.006,0.018,9.714
126,2024-07-10T15:13:35.822+0900,0.010,0.012,9.706
126,2024-07-10T15:13:36.023+0900,0.002,0.016,9.689
126,2024-07-10T15:13:36.223+0900,0.006,0.015,9.692
126,2024-07-10T15:13:36.436+0900,0.009,0.007,9.702
126,2024-07-10T15:13:36.642+0900,-0.002,-0.001,9.697
126,2024-07-10T15:13:36.830+0900,0.005,0.041,9.697
126,2024-07-10T15:13:37.026+0900,0.017,0.015,9.691
126,2024-07-10T15:13:37.220+0900,0.001,0.001,9.705
126,2024-07-10T15:13:37.419+0900,0.004,0.029,9.697
126,2024-07-10T15:13:37.613+0900,0.004,0.013,9.693
126,2024-07-10T15:13:37.823+0900,-0.020,0.029,9.694
126,2024-07-10T15:13:38.021+0900,0.018,-0.009,9.714
126,2024-07-10T15:13:38.217+0900,0.009,0.013,9.726
126,2024-07-10T15:13:38.415+0900,-0.007,0.005,9.725
126,2024-07-10T15:13:38.614+0900,0.013,0.005,9.723
126,2024-07-10T15:13:38.804+0900,0.011,0.025,9.713
126,2024-07-10T15:13:39.007+0900,0.009,0.009,9.721
126,2024-07-10T15:13:39.206+0900,0.015,0.018,9.725
