126,2024-07-10T15:09:26.670+0900,0.003,0.012,9.717
126,2024-07-10T15:09:26.875+0900,0.010,0.015,9.714
126,2024-07-10T15:09:27.069+0900,0.010,-0.003,9.699
126,2024-07-10T15:09:27.288+0900,0.015,0.036,9.673
126,2024-07-10T15:09:27.483+0900,0.006,0.011,9.677
126,2024-07-10T15:09:27.671+0900,0.021,0.009,9.681
126,2024-07-10T15:09:27.878+0900,-0.008,-0.014,9.688
126,2024-07-10T15:09:28.076+0900,0.054,0.024,9.679
126,2024-07-10T15:09:28.376+0900,0.003,0.002,9.713
126,2024-07-10T15:09:28.575+0900,0.004,0.004,9.724
126,2024-07-10T15:09:28.773+0900,0.014,0.016,9.724
126,2024-07-10T15:09:28.967+0900,0.010,0.008,9.721
126,2024-07-10T15:09:29.167+0900,0.003,0.003,9.724
126,2024-07-10T15:09:29.363+0900,0.018,0.014,9.724
126,2024-07-10T15:09:29.562+0900,0.013,0.013,9.721
126,2024-07-10T15:09:29.762+0900,-0.011,-0.004,9.722
126,2024-07-10T15:09:29.961+0900,0.019,0.014,9.725
126,2024-07-10T15:09:30.165+0900,0.025,0.046,9.723
126,2024-07-10T15:09:30.372+0900,0.017,-0.045,9.744
126,2024-07-10T15:09:30.567+0900,0.033,-0.002,9.724
126,2024-07-10T15:09:30.770+0900,0.018,-0.026,9.717
126,2024-07-10T15:09:30.957+0900,0.019,0.055,9.708
126,2024-07-10T15:09:31.268+0900,0.008,0.011,9.721
126,2024-07-10T15:09:31.466+0900,0.006,0.011,9.720
126,2024-07-10T15:09:31.659+0900,0.006,0.004,9.719
126,2024-07-10T15:09:31.858+0900,0.011,0.011,9.718
126,2024-07-10T15:09:32.076+0900,0.007,0.004,9.721
126,2024-07-10T15:09:32.256+0900,0.017,0.018,9.721
126,2024-07-10T15:09:32.455+0900,0.004,0.005,9.720
126,2024-07-10T15:09:32.651+0900,0.013,0.009,9.718
126,2024-07-10T15:09:32.851+0900,0.004,0.006,9.719
126,2024-07-10T15:09:33.066+0900,0.005,-0.003,9.726
126,2024-07-10T15:09:33.255+0900,0.012,0.011,9.712
126,2024-07-10T15:09:33.463+0900,0.004,0.017,9.717
126,2024-07-10T15:09:33.651+0900,-0.002,0.003,9.712
126,2024-07-10T15:09:33.849+0900,0.018,0.016,9.714
126,2024-07-10T15:09:34.056+0900,0.003,0.016,9.721
126,2024-07-10T15:09:34.243+0900,0.001,0.004,9.724
126,2024-07-10T15:09:34.453+0900,0.044,0.034,9.714
126,2024-07-10T15:09:34.642+0900,-0.002,-0.012,9.725
126,2024-07-10T15:09:34.847+0900,0.017,0.009,9.723
126,2024-07-10T15:09:35.047+0900,-0.002,0.003,9.715
126,2024-07-10T15:09:35.236+0900,0.005,0.013,9.723
126,2024-07-10T15:09:35.443+0900,0.016,0.025,9.721
126,2024-07-10T15:09:35.641+0900,0.012,0.016,9.699
126,2024-07-10T15:09:35.838+0900,0.023,0.036,9.714
126,2024-07-10T15:09:36.033+0900,0.017,0.011,9.723
126,2024-07-10T15:09:36.231+0900,0.007,0.005,9.717
126,2024-07-10T15:09:36.428+0900,0.400,-0.280,9.629
126,2024-07-10T15:09:36.630+0900,0.006,0.019,9.724
126,2024-07-10T15:09:36.825+0900,-0.143,0.106,9.712
126,2024-07-10T15:09:37.141+0900,0.177,-0.178,9.706
126,2024-07-10T15:09:37.323+0900,0.088,0.001,9.683
126,2024-07-10T15:09:37.525+0900,-0.195,0.072,9.685
126,2024-07-10T15:09:37.723+0900,-0.075,0.031,9.699
126,2024-07-10T15:09:37.921+0900,-0.055,0.030,9.710
126,2024-07-10T15:09:38.115+0900,-0.054,0.047,9.711
126,2024-07-10T15:09:38.310+0900,-0.068,0.034,9.712
126,2024-07-10T15:09:38.514+0900,-0.063,0.036,9.715
126,2024-07-10T15:09:38.713+0900,-0.056,0.035,9.721
126,2024-07-10T15:09:38.915+0900,-0.052,0.038,9.717
126,2024-07-10T15:09:39.125+0900,-0.070,0.034,9.719
126,2024-07-10T15:09:39.316+0900,-0.055,0.054,9.715
126,2024-07-10T15:09:39.514+0900,-0.067,0.012,9.717
126,2024-07-10T15:09:39.718+0900,-0.072,0.049,9.720
126,2024-07-10T15:09:39.921+0900,-0.038,0.050,9.718
126,2024-07-10T15:09:40.117+0900,-0.068,0.050,9.717
126,2024-07-10T15:09:40.314+0900,-0.082,0.040,9.727
126,2024-07-10T15:09:40.512+0900,-0.054,0.042,9.712
126,2024-07-10T15:09:40.701+0900,-0.055,0.035,9.717
126,2024-07-10T15:09:40.897+0900,-0.063,0.038,9.719
126,2024-07-10T15:09:41.104+0900,-0.064,0.023,9.715
126,2024-07-10T15:09:41.303+0900,-0.070,0.030,9.718
126,2024-07-10T15:09:41.502+0900,-0.066,0.036,9.720
126,2024-07-10T15:09:41.697+0900,-0.058,0.046,9.720
126,2024-07-10T15:09:41.886+0900,-0.060,0.022,9.718
126,2024-07-10T15:09:42.093+0900,-0.061,0.036,9.715
126,2024-07-10T15:09:42.292+0900,-0.062,0.036,9.706
126,2024-07-10T15:09:42.481+0900,-0.062,0.036,9.714
126,2024-07-10T15:09:42.691+0900,-0.078,0.025,9.721
126,2024-07-10T15:09:42.877+0900,-0.080,0.015,9.707
126,2024-07-10T15:09:43.080+0900,-0.074,0.028,9.715
126,2024-07-10T15:09:43.277+0900,-0.043,0.067,9.712
126,2024-07-10T15:09:43.479+0900,-0.070,0.019,9.714
126,2024-07-10T15:09:43.678+0900,-0.058,0.037,9.693
126,2024-07-10T15:09:43.882+0900,-0.060,0.025,9.681
126,2024-07-10T15:09:44.075+0900,-0.061,0.041,9.699
126,2024-07-10T15:09:44.274+0900,-0.082,0.043,9.696
126,2024-07-10T15:09:44.466+0900,-0.082,0.047,9.706
126,2024-07-10T15:09:44.661+0900,-0.044,0.003,9.709
126,2024-07-10T15:09:44.970+0900,-0.057,0.026,9.688
126,2024-07-10T15:09:45.168+0900,-0.048,0.031,9.694
126,2024-07-10T15:09:45.367+0900,-0.058,0.038,9.706
126,2024-07-10T15:09:45.562+0900,-0.062,0.033,9.711
126,2024-07-10T15:09:45.777+0900,-0.079,0.036,9.719
126,2024-07-10T15:09:45.969+0900,-0.063,0.050,9.718
126,2024-07-10T15:09:46.169+0900,-0.069,0.027,9.714
126,2024-07-10T15:09:46.368+0900,-0.069,0.046,9.714
126,2024-07-10T15:09:46.568+0900,-0.062,0.025,9.717
126,2024-07-10T15:09:46.759+0900,-0.061,0.062,9.721
126,2024-07-10T15:09:46.960+0900,-0.058,0.019,9.721
