126,2024-07-10T17:55:48.283+0900,-0.026,-0.037,9.723
126,2024-07-10T17:55:48.478+0900,-0.029,-0.033,9.719
126,2024-07-10T17:55:48.682+0900,-0.026,-0.035,9.712
126,2024-07-10T17:55:48.873+0900,-0.024,-0.031,9.693
126,2024-07-10T17:55:49.083+0900,-0.020,-0.036,9.693
126,2024-07-10T17:55:49.272+0900,-0.023,-0.037,9.703
126,2024-07-10T17:55:49.475+0900,-0.026,-0.043,9.705
126,2024-07-10T17:55:49.672+0900,-0.027,-0.030,9.707
126,2024-07-10T17:55:49.861+0900,-0.029,-0.042,9.681
126,2024-07-10T17:55:50.064+0900,-0.021,-0.036,9.684
126,2024-07-10T17:55:50.261+0900,-0.019,-0.037,9.709
126,2024-07-10T17:55:50.470+0900,-0.024,-0.029,9.712
126,2024-07-10T17:55:50.663+0900,-0.019,-0.029,9.720
126,2024-07-10T17:55:50.860+0900,-0.042,-0.038,9.719
126,2024-07-10T17:55:51.053+0900,-0.025,-0.035,9.732
126,2024-07-10T17:55:51.243+0900,-0.025,-0.041,9.726
126,2024-07-10T17:55:51.447+0900,-0.027,-0.039,9.728
126,2024-07-10T17:55:51.647+0900,-0.027,-0.036,9.721
126,2024-07-10T17:55:51.848+0900,-0.030,-0.032,9.723
126,2024-07-10T17:55:52.041+0900,-0.029,-0.036,9.720
126,2024-07-10T17:55:52.240+0900,-0.026,-0.036,9.724
126,2024-07-10T17:55:52.454+0900,-0.024,-0.029,9.724
126,2024-07-10T17:55:52.634+0900,-0.026,-0.035,9.719
126,2024-07-10T17:55:52.841+0900,-0.032,-0.037,9.724
126,2024-07-10T17:55:53.038+0900,-0.019,-0.033,9.727
126,2024-07-10T17:55:53.236+0900,-0.030,-0.037,9.714
126,2024-07-10T17:55:53.435+0900,-0.023,-0.035,9.721
126,2024-07-10T17:55:53.635+0900,-0.030,-0.029,9.724
126,2024-07-10T17:55:53.831+0900,-0.025,-0.027,9.719
126,2024-07-10T17:55:54.024+0900,-0.027,-0.029,9.721
126,2024-07-10T17:55:54.218+0900,-0.035,-0.043,9.717
126,2024-07-10T17:55:54.419+0900,-0.019,-0.039,9.728
126,2024-07-10T17:55:54.615+0900,-0.025,-0.038,9.721
126,2024-07-10T17:55:54.821+0900,-0.031,-0.030,9.717
126,2024-07-10T17:55:55.010+0900,-0.023,-0.039,9.702
126,2024-07-10T17:55:55.216+0900,-0.031,-0.043,9.689
126,2024-07-10T17:55:55.415+0900,-0.015,-0.031,9.679
126,2024-07-10T17:55:55.614+0900,-0.024,-0.023,9.693
126,2024-07-10T17:55:55.811+0900,-0.031,-0.041,9.685
126,2024-07-10T17:55:56.010+0900,-0.027,-0.033,9.713
126,2024-07-10T17:55:56.202+0900,-0.021,-0.025,9.720
126,2024-07-10T17:55:56.401+0900,-0.023,-0.029,9.727
126,2024-07-10T17:55:56.605+0900,-0.019,-0.027,9.731
126,2024-07-10T17:55:56.793+0900,-0.031,-0.039,9.718
126,2024-07-10T17:55:56.994+0900,-0.017,-0.014,9.733
