126,2024-07-10T17:10:57.666+0900,-0.005,-0.047,9.715
126,2024-07-10T17:10:57.876+0900,0.003,-0.029,9.732
126,2024-07-10T17:10:58.065+0900,0.004,-0.035,9.702
126,2024-07-10T17:10:58.266+0900,-0.005,-0.042,9.691
126,2024-07-10T17:10:58.463+0900,-0.012,-0.033,9.695
126,2024-07-10T17:10:58.661+0900,-0.001,-0.037,9.702
126,2024-07-10T17:10:58.866+0900,-0.001,-0.029,9.713
126,2024-07-10T17:10:59.058+0900,0.001,-0.032,9.718
126,2024-07-10T17:10:59.254+0900,-0.001,-0.036,9.721
126,2024-07-10T17:10:59.458+0900,-0.001,-0.029,9.717
126,2024-07-10T17:10:59.650+0900,-0.001,-0.025,9.706
126,2024-07-10T17:10:59.847+0900,-0.009,-0.036,9.701
126,2024-07-10T17:11:00.045+0900,-0.002,-0.031,9.691
126,2024-07-10T17:11:00.241+0900,-0.002,-0.021,9.702
126,2024-07-10T17:11:00.443+0900,-0.006,-0.037,9.701
126,2024-07-10T17:11:00.649+0900,0.004,-0.030,9.693
126,2024-07-10T17:11:00.838+0900,-0.001,-0.029,9.688
126,2024-07-10T17:11:01.034+0900,-0.001,-0.039,9.688
126,2024-07-10T17:11:01.237+0900,-0.001,-0.030,9.712
126,2024-07-10T17:11:01.438+0900,-0.011,-0.033,9.715
126,2024-07-10T17:11:01.631+0900,-0.005,-0.035,9.719
126,2024-07-10T17:11:01.837+0900,0.001,-0.030,9.724
126,2024-07-10T17:11:02.042+0900,0.004,-0.032,9.732
126,2024-07-10T17:11:02.222+0900,-0.008,-0.038,9.724
126,2024-07-10T17:11:02.422+0900,-0.002,-0.032,9.726
126,2024-07-10T17:11:02.626+0900,-0.005,-0.027,9.727
126,2024-07-10T17:11:02.827+0900,0.000,-0.026,9.726
126,2024-07-10T17:11:03.025+0900,-0.012,-0.037,9.724
126,2024-07-10T17:11:03.216+0900,-0.002,-0.038,9.725
126,2024-07-10T17:11:03.421+0900,-0.008,-0.044,9.719
126,2024-07-10T17:11:03.615+0900,-0.003,-0.033,9.723
126,2024-07-10T17:11:03.811+0900,-0.012,-0.050,9.708
126,2024-07-10T17:11:04.014+0900,0.006,-0.023,9.721
126,2024-07-10T17:11:04.210+0900,-0.003,-0.039,9.714
126,2024-07-10T17:11:04.413+0900,-0.001,-0.031,9.690
126,2024-07-10T17:11:04.607+0900,-0.011,-0.030,9.701
126,2024-07-10T17:11:04.807+0900,-0.001,-0.019,9.703
126,2024-07-10T17:11:04.991+0900,-0.001,-0.044,9.691
126,2024-07-10T17:11:05.190+0900,0.000,-0.038,9.695
126,2024-07-10T17:11:05.386+0900,0.004,-0.023,9.696
126,2024-07-10T17:11:05.597+0900,0.009,-0.031,9.682
126,2024-07-10T17:11:05.787+0900,-0.001,-0.032,9.701
126,2024-07-10T17:11:06.003+0900,-0.006,-0.038,9.697
126,2024-07-10T17:11:06.203+0900,-0.013,-0.037,9.693
126,2024-07-10T17:11:06.390+0900,0.009,-0.026,9.693
126,2024-07-10T17:11:06.590+0900,0.004,-0.019,9.715
126,2024-07-10T17:11:06.788+0900,0.005,-0.018,9.728
126,2024-07-10T17:11:06.987+0900,-0.002,-0.039,9.718
126,2024-07-10T17:11:07.182+0900,-0.007,-0.044,9.715
126,2024-07-10T17:11:07.392+0900,-0.018,-0.073,9.695
126,2024-07-10T17:11:07.576+0900,-0.020,-0.062,9.705
126,2024-07-10T17:11:07.777+0900,0.003,-0.021,9.746
126,2024-07-10T17:11:07.976+0900,-0.003,-0.037,9.715
126,2024-07-10T17:11:08.174+0900,-0.008,-0.042,9.721
126,2024-07-10T17:11:08.372+0900,0.001,-0.024,9.732
126,2024-07-10T17:11:08.568+0900,-0.002,-0.038,9.721
126,2024-07-10T17:11:08.766+0900,-0.006,-0.029,9.719
126,2024-07-10T17:11:08.954+0900,0.005,-0.019,9.726
126,2024-07-10T17:11:09.160+0900,-0.006,-0.045,9.720
126,2024-07-10T17:11:09.353+0900,-0.002,-0.030,9.726
126,2024-07-10T17:11:09.558+0900,-0.008,-0.044,9.714
126,2024-07-10T17:11:09.754+0900,-0.003,-0.032,9.724
126,2024-07-10T17:11:09.956+0900,-0.017,-0.038,9.720
126,2024-07-10T17:11:10.147+0900,0.003,-0.041,9.726
126,2024-07-10T17:11:10.352+0900,-0.001,-0.032,9.720
126,2024-07-10T17:11:10.548+0900,-0.007,-0.038,9.723
126,2024-07-10T17:11:10.747+0900,-0.008,-0.030,9.713
126,2024-07-10T17:11:10.937+0900,-0.005,-0.030,9.711
126,2024-07-10T17:11:11.140+0900,-0.001,-0.035,9.725
126,2024-07-10T17:11:11.331+0900,-0.006,-0.033,9.715
126,2024-07-10T17:11:11.537+0900,-0.001,-0.030,9.719
126,2024-07-10T17:11:11.740+0900,0.003,-0.036,9.718
126,2024-07-10T17:11:11.936+0900,-0.005,-0.035,9.717
126,2024-07-10T17:11:12.135+0900,0.000,-0.035,9.718
126,2024-07-10T17:11:12.329+0900,-0.002,-0.041,9.721
126,2024-07-10T17:11:12.521+0900,0.001,-0.038,9.715
126,2024-07-10T17:11:12.721+0900,-0.009,-0.035,9.694
126,2024-07-10T17:11:12.926+0900,-0.003,-0.029,9.699
126,2024-07-10T17:11:13.122+0900,-0.005,-0.029,9.701
126,2024-07-10T17:11:13.313+0900,0.001,-0.035,9.690
126,2024-07-10T17:11:13.521+0900,-0.002,-0.019,9.720
126,2024-07-10T17:11:13.720+0900,0.005,-0.038,9.717
126,2024-07-10T17:11:13.905+0900,0.001,-0.045,9.708
126,2024-07-10T17:11:14.114+0900,-0.003,-0.023,9.730
126,2024-07-10T17:11:14.304+0900,-0.003,-0.015,9.728
126,2024-07-10T17:11:14.510+0900,0.006,-0.007,9.738
126,2024-07-10T17:11:14.700+0900,-0.011,-0.048,9.708
126,2024-07-10T17:11:14.895+0900,-0.003,-0.033,9.727
126,2024-07-10T17:11:15.092+0900,-0.013,-0.024,9.732
126,2024-07-10T17:11:15.291+0900,-0.001,-0.029,9.734
126,2024-07-10T17:11:15.492+0900,-0.006,-0.032,9.711
126,2024-07-10T17:11:15.687+0900,-0.001,-0.032,9.715
126,2024-07-10T17:11:15.887+0900,-0.008,-0.035,9.737
