126,2024-07-10T15:22:44.435+0900,0.039,0.018,9.675
126,2024-07-10T15:22:44.491+0900,-0.012,-0.044,9.682
126,2024-07-10T15:22:44.631+0900,0.022,-0.008,9.675
126,2024-07-10T15:22:44.634+0900,-0.036,-0.039,9.667
126,2024-07-10T15:22:44.689+0900,0.043,0.011,9.663
126,2024-07-10T15:22:44.758+0900,-0.043,-0.044,9.663
126,2024-07-10T15:22:44.832+0900,0.067,0.037,9.672
126,2024-07-10T15:22:44.889+0900,0.027,-0.032,9.675
126,2024-07-10T15:22:44.955+0900,-0.033,-0.068,9.663
126,2024-07-10T15:22:45.028+0900,0.019,-0.008,9.663
126,2024-07-10T15:22:45.088+0900,0.027,0.004,9.651
126,2024-07-10T15:22:45.157+0900,-0.026,-0.080,9.679
126,2024-07-10T15:22:45.233+0900,0.058,0.042,9.689
126,2024-07-10T15:22:45.287+0900,0.005,-0.037,9.670
126,2024-07-10T15:22:45.356+0900,0.015,0.006,9.687
126,2024-07-10T15:22:45.428+0900,0.000,-0.030,9.675
126,2024-07-10T15:22:45.485+0900,0.005,0.001,9.677
126,2024-07-10T15:22:45.554+0900,0.046,0.030,9.677
126,2024-07-10T15:22:45.624+0900,0.000,-0.090,9.708
126,2024-07-10T15:22:45.690+0900,0.060,0.121,9.675
126,2024-07-10T15:22:45.754+0900,-0.021,-0.047,9.720
126,2024-07-10T15:22:45.836+0900,0.082,-0.094,9.708
126,2024-07-10T15:22:45.885+0900,-0.215,-0.008,9.703
126,2024-07-10T15:22:45.950+0900,0.252,0.042,9.706
126,2024-07-10T15:22:46.024+0900,-0.091,-0.130,9.727
126,2024-07-10T15:22:46.147+0900,0.007,0.002,9.694
126,2024-07-10T15:22:46.203+0900,0.055,-0.017,9.729
126,2024-07-10T15:22:46.271+0900,0.028,0.001,9.703
126,2024-07-10T15:22:46.407+0900,-0.023,-0.002,9.726
126,2024-07-10T15:22:46.410+0900,0.021,-0.025,9.690
126,2024-07-10T15:22:46.443+0900,0.038,-0.035,9.709
126,2024-07-10T15:22:46.511+0900,0.022,0.017,9.704
126,2024-07-10T15:22:46.559+0900,-0.005,-0.062,9.708
126,2024-07-10T15:22:46.619+0900,0.066,0.032,9.703
126,2024-07-10T15:22:46.695+0900,-0.016,-0.049,9.706
126,2024-07-10T15:22:46.810+0900,-0.080,0.024,9.677
126,2024-07-10T15:22:46.814+0900,0.130,-0.075,9.702
126,2024-07-10T15:22:46.859+0900,-0.017,-0.048,9.691
126,2024-07-10T15:22:46.915+0900,-0.001,0.167,9.694
126,2024-07-10T15:22:46.977+0900,0.078,-0.231,9.715
126,2024-07-10T15:22:46.996+0900,0.031,0.241,9.691
126,2024-07-10T15:22:47.061+0900,-0.045,-0.171,9.725
126,2024-07-10T15:22:47.134+0900,0.165,0.133,9.667
126,2024-07-10T15:22:47.193+0900,-0.091,-0.149,9.684
126,2024-07-10T15:22:47.258+0900,0.096,0.121,9.667
126,2024-07-10T15:22:47.334+0900,-0.005,-0.133,9.689
126,2024-07-10T15:22:47.394+0900,0.029,0.040,9.672
126,2024-07-10T15:22:47.460+0900,0.012,0.004,9.648
126,2024-07-10T15:22:47.536+0900,0.036,-0.070,9.684
126,2024-07-10T15:22:47.593+0900,0.149,0.162,9.675
126,2024-07-10T15:22:47.658+0900,-0.141,-0.327,9.629
126,2024-07-10T15:22:47.740+0900,0.027,0.174,9.667
126,2024-07-10T15:22:47.791+0900,0.053,-0.111,9.694
126,2024-07-10T15:22:47.860+0900,-0.026,0.018,9.675
126,2024-07-10T15:22:47.930+0900,0.074,0.040,9.687
126,2024-07-10T15:22:48.050+0900,-0.008,-0.043,9.702
126,2024-07-10T15:22:48.108+0900,0.030,-0.013,9.699
126,2024-07-10T15:22:48.187+0900,-0.001,0.001,9.713
126,2024-07-10T15:22:48.230+0900,0.050,-0.017,9.687
126,2024-07-10T15:22:48.290+0900,-0.006,-0.035,9.697
126,2024-07-10T15:22:48.350+0900,0.025,0.021,9.709
126,2024-07-10T15:22:48.426+0900,0.015,-0.027,9.707
126,2024-07-10T15:22:48.469+0900,0.009,-0.028,9.707
126,2024-07-10T15:22:48.526+0900,0.044,-0.019,9.711
126,2024-07-10T15:22:48.600+0900,-0.009,0.021,9.705
126,2024-07-10T15:22:48.645+0900,0.039,-0.035,9.718
126,2024-07-10T15:22:48.704+0900,0.038,0.025,9.708
126,2024-07-10T15:22:48.772+0900,-0.048,-0.098,9.712
126,2024-07-10T15:22:48.825+0900,0.102,0.101,9.707
126,2024-07-10T15:22:48.883+0900,-0.034,-0.129,9.713
126,2024-07-10T15:22:48.911+0900,0.005,0.066,9.703
126,2024-07-10T15:22:48.966+0900,0.067,0.001,9.708
126,2024-07-10T15:22:49.057+0900,-0.009,-0.001,9.706
126,2024-07-10T15:22:49.103+0900,0.007,-0.051,9.694
