126,2024-07-10T14:35:13.884+0900,0.025,0.022,9.703
126,2024-07-10T14:35:14.093+0900,0.012,0.007,9.717
126,2024-07-10T14:35:14.283+0900,0.015,0.015,9.705
126,2024-07-10T14:35:14.481+0900,0.009,0.021,9.688
126,2024-07-10T14:35:14.682+0900,0.000,0.025,9.678
126,2024-07-10T14:35:14.883+0900,0.017,0.009,9.684
126,2024-07-10T14:35:15.080+0900,0.010,0.022,9.693
126,2024-07-10T14:35:15.278+0900,0.007,0.004,9.678
126,2024-07-10T14:35:15.481+0900,0.009,-0.008,9.684
126,2024-07-10T14:35:15.676+0900,-0.009,0.021,9.691
126,2024-07-10T14:35:15.876+0900,-0.001,0.007,9.700
126,2024-07-10T14:35:16.067+0900,-0.007,0.010,9.717
126,2024-07-10T14:35:16.261+0900,0.018,0.030,9.719
126,2024-07-10T14:35:16.458+0900,0.022,0.005,9.723
126,2024-07-10T14:35:16.678+0900,0.011,0.019,9.721
126,2024-07-10T14:35:16.869+0900,0.011,0.012,9.727
126,2024-07-10T14:35:17.081+0900,0.023,0.012,9.723
126,2024-07-10T14:35:17.253+0900,0.003,0.009,9.726
126,2024-07-10T14:35:17.453+0900,-0.011,-0.005,9.721
126,2024-07-10T14:35:17.661+0900,0.001,0.027,9.724
126,2024-07-10T14:35:17.849+0900,0.010,0.000,9.719
126,2024-07-10T14:35:18.049+0900,0.011,0.023,9.720
126,2024-07-10T14:35:18.252+0900,0.001,0.010,9.718
126,2024-07-10T14:35:18.449+0900,0.017,0.012,9.720
126,2024-07-10T14:35:18.640+0900,0.012,0.012,9.723
126,2024-07-10T14:35:18.846+0900,0.010,0.017,9.717
126,2024-07-10T14:35:19.045+0900,-0.019,0.016,9.679
126,2024-07-10T14:35:19.244+0900,0.018,0.028,9.702
126,2024-07-10T14:35:19.438+0900,0.000,0.009,9.713
126,2024-07-10T14:35:19.635+0900,0.044,0.032,9.713
126,2024-07-10T14:35:19.827+0900,-0.008,0.022,9.712
126,2024-07-10T14:35:20.036+0900,-0.030,-0.039,9.725
126,2024-07-10T14:35:20.232+0900,-0.007,0.001,9.719
126,2024-07-10T14:35:20.432+0900,0.024,0.028,9.718
126,2024-07-10T14:35:20.628+0900,0.022,0.021,9.708
126,2024-07-10T14:35:20.930+0900,-0.257,0.110,9.719
126,2024-07-10T14:35:21.124+0900,0.179,-0.050,9.717
126,2024-07-10T14:35:21.326+0900,-0.390,0.062,9.713
126,2024-07-10T14:35:21.520+0900,0.170,0.011,9.728
126,2024-07-10T14:35:21.721+0900,-0.019,0.021,9.718
126,2024-07-10T14:35:21.917+0900,-0.022,-0.012,9.720
126,2024-07-10T14:35:22.103+0900,0.031,0.035,9.715
126,2024-07-10T14:35:22.312+0900,0.022,-0.001,9.723
126,2024-07-10T14:35:22.513+0900,0.035,0.011,9.708
126,2024-07-10T14:35:22.712+0900,0.014,0.007,9.717
126,2024-07-10T14:35:22.901+0900,0.029,0.014,9.716
126,2024-07-10T14:35:23.107+0900,0.019,0.013,9.726
126,2024-07-10T14:35:23.303+0900,0.022,0.008,9.719
126,2024-07-10T14:35:23.505+0900,0.025,0.019,9.717
126,2024-07-10T14:35:23.718+0900,0.025,0.025,9.711
126,2024-07-10T14:35:23.918+0900,0.031,0.018,9.713
126,2024-07-10T14:35:24.105+0900,0.018,0.013,9.714
126,2024-07-10T14:35:24.313+0900,0.031,0.018,9.717
126,2024-07-10T14:35:24.511+0900,0.022,0.010,9.717
126,2024-07-10T14:35:24.706+0900,0.031,0.001,9.719
126,2024-07-10T14:35:24.905+0900,0.016,0.004,9.721
126,2024-07-10T14:35:25.106+0900,0.041,0.016,9.721
126,2024-07-10T14:35:25.295+0900,0.017,0.011,9.718
126,2024-07-10T14:35:25.500+0900,0.029,0.013,9.721
126,2024-07-10T14:35:25.698+0900,0.023,0.015,9.721
126,2024-07-10T14:35:25.895+0900,0.030,0.006,9.721
126,2024-07-10T14:35:26.095+0900,0.017,0.024,9.717
126,2024-07-10T14:35:26.293+0900,0.030,0.000,9.718
126,2024-07-10T14:35:26.492+0900,0.017,0.025,9.720
126,2024-07-10T14:35:26.687+0900,0.021,0.017,9.718
126,2024-07-10T14:35:26.887+0900,0.035,0.009,9.719
126,2024-07-10T14:35:27.078+0900,0.012,0.004,9.717
126,2024-07-10T14:35:27.266+0900,0.018,0.005,9.724
126,2024-07-10T14:35:27.480+0900,0.042,0.028,9.719
126,2024-07-10T14:35:27.671+0900,0.025,0.016,9.712
126,2024-07-10T14:35:27.869+0900,0.005,-0.030,9.720
126,2024-07-10T14:35:28.067+0900,0.021,0.041,9.718
126,2024-07-10T14:35:28.270+0900,0.046,0.023,9.714
126,2024-07-10T14:35:28.461+0900,0.031,0.019,9.717
126,2024-07-10T14:35:28.662+0900,0.006,-0.013,9.720
126,2024-07-10T14:35:28.866+0900,0.035,0.023,9.705
126,2024-07-10T14:35:29.058+0900,0.016,0.013,9.694
126,2024-07-10T14:35:29.253+0900,0.037,0.005,9.694
126,2024-07-10T14:35:29.461+0900,0.015,0.016,9.693
126,2024-07-10T14:35:29.656+0900,0.025,0.018,9.700
126,2024-07-10T14:35:29.855+0900,0.005,0.022,9.705
126,2024-07-10T14:35:30.054+0900,0.024,0.003,9.694
126,2024-07-10T14:35:30.247+0900,-0.003,0.016,9.688
126,2024-07-10T14:35:30.448+0900,0.040,0.011,9.702
126,2024-07-10T14:35:30.651+0900,0.031,0.019,9.708
126,2024-07-10T14:35:30.846+0900,0.023,-0.008,9.723
126,2024-07-10T14:35:31.044+0900,0.023,0.029,9.720
126,2024-07-10T14:35:31.233+0900,0.018,0.001,9.723
126,2024-07-10T14:35:31.431+0900,0.030,0.047,9.725
126,2024-07-10T14:35:31.633+0900,-0.001,-0.005,9.719
126,2024-07-10T14:35:31.830+0900,0.030,0.013,9.717
126,2024-07-10T14:35:32.026+0900,0.021,0.023,9.718
126,2024-07-10T14:35:32.223+0900,0.021,-0.009,9.709
126,2024-07-10T14:35:32.429+0900,0.012,0.019,9.694
126,2024-07-10T14:35:32.630+0900,0.048,0.019,9.689
126,2024-07-10T14:35:32.816+0900,0.028,0.028,9.701
126,2024-07-10T14:35:33.014+0900,0.027,0.009,9.717
126,2024-07-10T14:35:33.216+0900,0.005,0.007,9.713
126,2024-07-10T14:35:33.421+0900,0.024,0.018,9.727
126,2024-07-10T14:35:33.617+0900,0.017,-0.002,9.726
126,2024-07-10T14:35:33.816+0900,0.028,0.010,9.725
126,2024-07-10T14:35:34.012+0900,-0.001,0.019,9.725
