126,2024-07-10T17:49:46.596+0900,-0.021,-0.023,9.687
126,2024-07-10T17:49:46.806+0900,-0.029,-0.037,9.694
126,2024-07-10T17:49:47.007+0900,-0.017,-0.027,9.701
126,2024-07-10T17:49:47.198+0900,-0.030,-0.036,9.688
126,2024-07-10T17:49:47.393+0900,-0.025,-0.037,9.699
126,2024-07-10T17:49:47.600+0900,-0.021,-0.030,9.711
126,2024-07-10T17:49:47.797+0900,-0.023,-0.031,9.707
126,2024-07-10T17:49:47.985+0900,-0.021,-0.026,9.690
126,2024-07-10T17:49:48.184+0900,-0.026,-0.029,9.695
126,2024-07-10T17:49:48.387+0900,-0.030,-0.031,9.703
126,2024-07-10T17:49:48.591+0900,-0.026,-0.030,9.720
126,2024-07-10T17:49:48.782+0900,-0.036,-0.024,9.723
126,2024-07-10T17:49:48.987+0900,-0.024,-0.031,9.718
126,2024-07-10T17:49:49.186+0900,-0.018,-0.026,9.730
126,2024-07-10T17:49:49.378+0900,-0.026,-0.031,9.726
126,2024-07-10T17:49:49.577+0900,-0.026,-0.031,9.724
126,2024-07-10T17:49:49.775+0900,-0.020,-0.035,9.715
126,2024-07-10T17:49:49.976+0900,-0.030,-0.031,9.699
126,2024-07-10T17:49:50.163+0900,-0.017,-0.027,9.690
126,2024-07-10T17:49:50.363+0900,-0.027,-0.019,9.688
126,2024-07-10T17:49:50.568+0900,-0.025,-0.029,9.697
126,2024-07-10T17:49:50.767+0900,-0.024,-0.024,9.714
126,2024-07-10T17:49:50.965+0900,-0.030,-0.037,9.721
126,2024-07-10T17:49:51.163+0900,-0.025,-0.033,9.724
126,2024-07-10T17:49:51.356+0900,-0.030,-0.030,9.730
126,2024-07-10T17:49:51.550+0900,-0.023,-0.031,9.727
126,2024-07-10T17:49:51.758+0900,-0.021,-0.032,9.720
126,2024-07-10T17:49:51.945+0900,-0.033,-0.029,9.730
126,2024-07-10T17:49:52.147+0900,-0.027,-0.021,9.724
126,2024-07-10T17:49:52.360+0900,-0.026,-0.027,9.725
126,2024-07-10T17:49:52.545+0900,-0.021,-0.037,9.726
126,2024-07-10T17:49:52.748+0900,-0.023,-0.033,9.719
126,2024-07-10T17:49:52.937+0900,-0.025,-0.027,9.721
126,2024-07-10T17:49:53.145+0900,-0.030,-0.033,9.724
126,2024-07-10T17:49:53.345+0900,-0.023,-0.033,9.719
