126,2024-07-10T14:55:31.065+0900,-0.128,1.712,9.562
126,2024-07-10T14:55:31.274+0900,-0.116,1.714,9.563
126,2024-07-10T14:55:31.472+0900,-0.115,1.725,9.544
126,2024-07-10T14:55:31.662+0900,-0.116,1.713,9.538
126,2024-07-10T14:55:31.866+0900,-0.109,1.724,9.524
126,2024-07-10T14:55:32.062+0900,-0.121,1.711,9.519
126,2024-07-10T14:55:32.262+0900,-0.117,1.717,9.517
126,2024-07-10T14:55:32.451+0900,-0.125,1.707,9.536
126,2024-07-10T14:55:32.657+0900,-0.114,1.722,9.550
126,2024-07-10T14:55:32.856+0900,-0.114,1.718,9.562
126,2024-07-10T14:55:33.051+0900,-0.118,1.719,9.568
126,2024-07-10T14:55:33.245+0900,-0.097,1.716,9.561
126,2024-07-10T14:55:33.434+0900,-0.109,1.716,9.573
126,2024-07-10T14:55:33.650+0900,-0.123,1.717,9.567
126,2024-07-10T14:55:33.833+0900,-0.116,1.711,9.562
126,2024-07-10T14:55:34.034+0900,-0.105,1.732,9.559
126,2024-07-10T14:55:34.238+0900,-0.105,1.713,9.568
126,2024-07-10T14:55:34.439+0900,-0.109,1.722,9.561
126,2024-07-10T14:55:34.637+0900,-0.114,1.720,9.564
126,2024-07-10T14:55:34.835+0900,-0.103,1.725,9.549
126,2024-07-10T14:55:35.036+0900,-0.117,1.705,9.541
126,2024-07-10T14:55:35.243+0900,-0.112,1.722,9.536
126,2024-07-10T14:55:35.436+0900,-0.115,1.729,9.545
126,2024-07-10T14:55:35.622+0900,-0.111,1.718,9.555
126,2024-07-10T14:55:35.826+0900,-0.054,1.740,9.549
126,2024-07-10T14:55:36.127+0900,-0.109,1.725,9.532
126,2024-07-10T14:55:36.325+0900,-0.111,1.722,9.541
126,2024-07-10T14:55:36.526+0900,-0.114,1.720,9.559
126,2024-07-10T14:55:36.723+0900,-0.108,1.723,9.562
126,2024-07-10T14:55:36.928+0900,-0.131,1.719,9.559
126,2024-07-10T14:55:37.126+0900,-0.117,1.728,9.561
126,2024-07-10T14:55:37.331+0900,-0.112,1.720,9.542
126,2024-07-10T14:55:37.530+0900,-0.118,1.718,9.544
126,2024-07-10T14:55:37.727+0900,-0.106,1.713,9.547
126,2024-07-10T14:55:37.926+0900,-0.110,1.726,9.529
126,2024-07-10T14:55:38.125+0900,-0.105,1.719,9.527
126,2024-07-10T14:55:38.314+0900,-0.111,1.720,9.535
126,2024-07-10T14:55:38.520+0900,-0.108,1.728,9.536
126,2024-07-10T14:55:38.711+0900,-0.106,1.718,9.533
126,2024-07-10T14:55:38.908+0900,-0.109,1.720,9.527
126,2024-07-10T14:55:39.102+0900,-0.099,1.728,9.539
126,2024-07-10T14:55:39.306+0900,-0.098,1.731,9.535
126,2024-07-10T14:55:39.504+0900,-0.117,1.717,9.541
126,2024-07-10T14:55:39.709+0900,-0.108,1.719,9.538
126,2024-07-10T14:55:39.905+0900,-0.123,1.728,9.545
126,2024-07-10T14:55:40.105+0900,-0.160,1.669,9.743
126,2024-07-10T14:55:40.295+0900,-0.142,1.718,9.548
126,2024-07-10T14:55:40.499+0900,-0.171,1.738,9.550
126,2024-07-10T14:55:40.698+0900,-0.157,1.747,9.554
126,2024-07-10T14:55:41.000+0900,-0.157,1.716,9.573
126,2024-07-10T14:55:41.196+0900,-0.176,1.598,9.607
126,2024-07-10T14:55:41.395+0900,-0.162,1.578,9.592
126,2024-07-10T14:55:41.590+0900,-0.155,1.618,9.506
126,2024-07-10T14:55:41.787+0900,-0.128,0.776,10.413
126,2024-07-10T14:55:41.981+0900,-0.002,0.062,9.734
