126,2024-07-10T17:32:17.759+0900,-0.031,-0.021,9.726
126,2024-07-10T17:32:17.954+0900,-0.026,-0.018,9.730
126,2024-07-10T17:32:18.142+0900,-0.031,-0.020,9.719
126,2024-07-10T17:32:18.346+0900,-0.029,-0.012,9.703
126,2024-07-10T17:32:18.547+0900,-0.031,-0.020,9.690
126,2024-07-10T17:32:18.743+0900,-0.032,-0.009,9.711
126,2024-07-10T17:32:18.947+0900,-0.025,-0.021,9.717
126,2024-07-10T17:32:19.146+0900,-0.024,-0.009,9.717
126,2024-07-10T17:32:19.340+0900,-0.024,-0.013,9.709
126,2024-07-10T17:32:19.537+0900,-0.033,-0.017,9.696
126,2024-07-10T17:32:19.737+0900,-0.020,-0.027,9.690
126,2024-07-10T17:32:19.929+0900,-0.035,-0.024,9.708
126,2024-07-10T17:32:20.127+0900,-0.027,-0.018,9.717
126,2024-07-10T17:32:20.331+0900,-0.026,-0.030,9.721
126,2024-07-10T17:32:20.531+0900,-0.032,-0.021,9.721
126,2024-07-10T17:32:20.719+0900,-0.026,-0.020,9.734
126,2024-07-10T17:32:20.920+0900,-0.024,-0.006,9.721
126,2024-07-10T17:32:21.122+0900,-0.031,-0.029,9.728
126,2024-07-10T17:32:21.313+0900,-0.027,-0.025,9.715
126,2024-07-10T17:32:21.510+0900,-0.023,-0.023,9.708
126,2024-07-10T17:32:21.707+0900,-0.029,-0.021,9.690
126,2024-07-10T17:32:21.914+0900,-0.021,-0.013,9.695
126,2024-07-10T17:32:22.111+0900,-0.029,-0.020,9.702
126,2024-07-10T17:32:22.313+0900,-0.024,-0.021,9.721
126,2024-07-10T17:32:22.511+0900,-0.018,-0.024,9.721
126,2024-07-10T17:32:22.710+0900,-0.026,-0.024,9.718
126,2024-07-10T17:32:22.906+0900,-0.031,-0.024,9.720
126,2024-07-10T17:32:23.097+0900,-0.031,-0.019,9.719
126,2024-07-10T17:32:23.304+0900,-0.031,-0.023,9.724
126,2024-07-10T17:32:23.498+0900,-0.024,-0.027,9.720
126,2024-07-10T17:32:23.689+0900,-0.019,-0.032,9.719
126,2024-07-10T17:32:23.891+0900,-0.027,-0.020,9.715
126,2024-07-10T17:32:24.090+0900,-0.023,-0.023,9.721
126,2024-07-10T17:32:24.290+0900,-0.026,-0.018,9.720
126,2024-07-10T17:32:24.488+0900,-0.020,-0.027,9.726
126,2024-07-10T17:32:24.686+0900,-0.027,-0.025,9.720
126,2024-07-10T17:32:24.879+0900,-0.025,-0.019,9.721
126,2024-07-10T17:32:25.083+0900,-0.023,-0.020,9.721
126,2024-07-10T17:32:25.273+0900,-0.026,-0.018,9.725
126,2024-07-10T17:32:25.479+0900,-0.032,-0.030,9.719
126,2024-07-10T17:32:25.668+0900,-0.020,-0.027,9.714
126,2024-07-10T17:32:25.869+0900,-0.033,-0.029,9.715
126,2024-07-10T17:32:26.067+0900,-0.033,-0.029,9.734
