126,2024-07-10T16:56:13.960+0900,0.023,-0.042,9.725
126,2024-07-10T16:56:14.154+0900,0.015,-0.041,9.723
126,2024-07-10T16:56:14.363+0900,0.022,-0.045,9.706
126,2024-07-10T16:56:14.550+0900,0.018,-0.050,9.687
126,2024-07-10T16:56:14.748+0900,0.025,-0.038,9.675
126,2024-07-10T16:56:14.947+0900,0.019,-0.041,9.715
126,2024-07-10T16:56:15.144+0900,0.013,-0.043,9.712
126,2024-07-10T16:56:15.343+0900,0.023,-0.039,9.724
126,2024-07-10T16:56:15.543+0900,0.013,-0.045,9.718
126,2024-07-10T16:56:15.746+0900,0.018,-0.043,9.723
126,2024-07-10T16:56:15.947+0900,0.023,-0.045,9.728
126,2024-07-10T16:56:16.149+0900,0.022,-0.042,9.725
126,2024-07-10T16:56:16.340+0900,0.018,-0.042,9.715
126,2024-07-10T16:56:16.546+0900,0.023,-0.039,9.705
126,2024-07-10T16:56:16.735+0900,0.019,-0.044,9.696
126,2024-07-10T16:56:16.927+0900,0.015,-0.045,9.711
126,2024-07-10T16:56:17.136+0900,0.019,-0.043,9.713
126,2024-07-10T16:56:17.326+0900,0.018,-0.047,9.719
126,2024-07-10T16:56:17.542+0900,0.019,-0.049,9.732
126,2024-07-10T16:56:17.718+0900,0.018,-0.044,9.721
126,2024-07-10T16:56:17.917+0900,0.019,-0.042,9.705
126,2024-07-10T16:56:18.116+0900,0.018,-0.043,9.693
126,2024-07-10T16:56:18.322+0900,0.016,-0.044,9.690
126,2024-07-10T16:56:18.511+0900,0.021,-0.037,9.691
126,2024-07-10T16:56:18.708+0900,0.011,-0.043,9.712
126,2024-07-10T16:56:18.907+0900,0.015,-0.043,9.717
126,2024-07-10T16:56:19.112+0900,0.015,-0.047,9.726
126,2024-07-10T16:56:19.302+0900,0.019,-0.039,9.720
126,2024-07-10T16:56:19.500+0900,0.019,-0.044,9.708
126,2024-07-10T16:56:19.699+0900,0.018,-0.045,9.690
126,2024-07-10T16:56:19.905+0900,0.017,-0.044,9.699
126,2024-07-10T16:56:20.105+0900,0.018,-0.047,9.721
126,2024-07-10T16:56:20.295+0900,0.017,-0.047,9.725
126,2024-07-10T16:56:20.501+0900,0.018,-0.043,9.725
126,2024-07-10T16:56:20.696+0900,0.017,-0.043,9.724
126,2024-07-10T16:56:20.887+0900,0.009,-0.045,9.720
126,2024-07-10T16:56:21.096+0900,0.017,-0.035,9.726
126,2024-07-10T16:56:21.285+0900,0.015,-0.043,9.719
126,2024-07-10T16:56:21.484+0900,0.021,-0.036,9.723
126,2024-07-10T16:56:21.688+0900,0.021,-0.051,9.725
126,2024-07-10T16:56:21.880+0900,0.013,-0.044,9.725
126,2024-07-10T16:56:22.084+0900,0.023,-0.048,9.721
126,2024-07-10T16:56:22.273+0900,0.022,-0.039,9.721
126,2024-07-10T16:56:22.482+0900,0.021,-0.045,9.720
126,2024-07-10T16:56:22.670+0900,0.003,-0.045,9.730
126,2024-07-10T16:56:22.868+0900,0.011,-0.038,9.725
126,2024-07-10T16:56:23.068+0900,0.017,-0.041,9.724
126,2024-07-10T16:56:23.270+0900,0.024,-0.045,9.706
126,2024-07-10T16:56:23.471+0900,0.023,-0.042,9.725
126,2024-07-10T16:56:23.658+0900,0.018,-0.049,9.720
126,2024-07-10T16:56:23.867+0900,0.018,-0.054,9.721
126,2024-07-10T16:56:24.061+0900,0.019,-0.039,9.731
