126,2024-07-10T14:38:17.754+0900,-1.214,8.348,4.194
126,2024-07-10T14:38:17.814+0900,-1.131,7.579,6.016
126,2024-07-10T14:38:17.892+0900,-2.024,7.889,4.896
126,2024-07-10T14:38:17.933+0900,-1.609,8.428,4.596
126,2024-07-10T14:38:17.996+0900,-1.030,8.324,5.274
126,2024-07-10T14:38:18.065+0900,-1.492,8.735,5.214
126,2024-07-10T14:38:18.111+0900,-1.063,8.174,4.850
126,2024-07-10T14:38:18.181+0900,-1.023,8.004,3.096
126,2024-07-10T14:38:18.231+0900,-1.076,8.481,3.701
126,2024-07-10T14:38:18.305+0900,-1.660,9.051,3.669
126,2024-07-10T14:38:18.349+0900,-0.850,8.554,3.648
126,2024-07-10T14:38:18.408+0900,-0.655,8.106,4.966
126,2024-07-10T14:38:18.484+0900,0.398,8.302,5.973
126,2024-07-10T14:38:18.533+0900,1.585,8.801,5.902
126,2024-07-10T14:38:18.586+0900,0.794,8.384,5.232
126,2024-07-10T14:38:18.653+0900,0.226,8.327,5.161
126,2024-07-10T14:38:18.705+0900,-0.439,7.918,5.166
126,2024-07-10T14:38:18.764+0900,-1.157,8.250,4.740
126,2024-07-10T14:38:18.824+0900,-0.506,8.564,4.545
126,2024-07-10T14:38:18.894+0900,0.210,8.486,4.723
126,2024-07-10T14:38:18.943+0900,-0.047,8.569,4.707
126,2024-07-10T14:38:19.002+0900,-0.242,8.601,5.156
126,2024-07-10T14:38:19.073+0900,-0.210,8.268,4.838
126,2024-07-10T14:38:19.121+0900,-0.669,8.361,4.753
126,2024-07-10T14:38:19.180+0900,-0.633,8.377,4.935
126,2024-07-10T14:38:19.252+0900,-0.412,8.353,4.678
126,2024-07-10T14:38:19.299+0900,-0.353,8.383,4.844
126,2024-07-10T14:38:19.359+0900,-0.406,8.279,4.849
126,2024-07-10T14:38:19.418+0900,-0.486,8.528,5.081
126,2024-07-10T14:38:19.485+0900,-0.222,8.352,5.068
126,2024-07-10T14:38:19.538+0900,-0.500,8.405,5.225
126,2024-07-10T14:38:19.596+0900,-0.409,8.235,4.885
126,2024-07-10T14:38:19.671+0900,-0.666,8.308,5.096
126,2024-07-10T14:38:19.716+0900,-0.626,8.429,5.016
126,2024-07-10T14:38:19.780+0900,-0.433,8.334,5.285
126,2024-07-10T14:38:19.841+0900,-0.552,8.234,5.189
126,2024-07-10T14:38:19.894+0900,-0.922,8.524,5.106
126,2024-07-10T14:38:19.953+0900,-0.520,8.970,4.842
126,2024-07-10T14:38:20.012+0900,0.136,8.536,4.644
126,2024-07-10T14:38:20.078+0900,-0.845,8.148,4.359
126,2024-07-10T14:38:20.131+0900,-1.576,8.241,4.038
126,2024-07-10T14:38:20.191+0900,-1.179,8.612,4.252
126,2024-07-10T14:38:20.257+0900,-0.536,8.847,4.126
126,2024-07-10T14:38:20.312+0900,-0.065,8.989,4.323
126,2024-07-10T14:38:20.369+0900,-0.313,8.890,4.322
126,2024-07-10T14:38:20.441+0900,-0.787,8.865,4.291
126,2024-07-10T14:38:20.491+0900,-0.629,8.616,4.185
126,2024-07-10T14:38:20.547+0900,-1.076,8.636,4.193
126,2024-07-10T14:38:20.607+0900,-1.104,8.573,4.224
126,2024-07-10T14:38:20.683+0900,-1.013,8.713,4.348
126,2024-07-10T14:38:20.725+0900,-0.787,8.879,4.279
126,2024-07-10T14:38:20.785+0900,-0.807,8.830,4.341
126,2024-07-10T14:38:20.852+0900,-0.940,8.933,4.575
126,2024-07-10T14:38:20.904+0900,-0.626,8.885,3.732
126,2024-07-10T14:38:20.962+0900,-1.119,8.391,3.525
126,2024-07-10T14:38:21.031+0900,-1.631,8.522,3.812
126,2024-07-10T14:38:21.083+0900,-1.083,8.973,4.048
126,2024-07-10T14:38:21.146+0900,-0.540,9.064,4.373
126,2024-07-10T14:38:21.200+0900,-0.480,9.097,4.231
126,2024-07-10T14:38:21.266+0900,-0.907,8.818,4.094
126,2024-07-10T14:38:21.319+0900,-1.372,8.579,4.001
126,2024-07-10T14:38:21.381+0900,-1.530,8.613,4.010
126,2024-07-10T14:38:21.450+0900,-1.208,8.697,3.992
126,2024-07-10T14:38:21.497+0900,-1.101,8.700,4.048
126,2024-07-10T14:38:21.557+0900,-1.201,8.617,3.738
126,2024-07-10T14:38:21.623+0900,-1.165,8.952,4.417
126,2024-07-10T14:38:21.677+0900,-0.775,8.760,3.735
126,2024-07-10T14:38:21.735+0900,-0.892,8.644,4.031
126,2024-07-10T14:38:21.795+0900,-0.954,8.498,4.691
126,2024-07-10T14:38:21.862+0900,-0.848,8.841,4.412
126,2024-07-10T14:38:21.914+0900,-0.573,8.420,5.015
126,2024-07-10T14:38:21.972+0900,-0.636,8.297,5.083
126,2024-07-10T14:38:22.033+0900,-0.889,8.164,5.581
126,2024-07-10T14:38:22.091+0900,-0.541,8.385,5.218
126,2024-07-10T14:38:22.156+0900,0.066,8.431,5.166
126,2024-07-10T14:38:22.217+0900,-0.317,8.396,5.031
126,2024-07-10T14:38:22.270+0900,-0.655,8.466,4.706
126,2024-07-10T14:38:22.330+0900,-0.519,8.466,4.795
126,2024-07-10T14:38:22.389+0900,-0.419,8.419,4.615
126,2024-07-10T14:38:22.460+0900,-0.835,8.623,4.531
126,2024-07-10T14:38:22.508+0900,-0.435,8.652,4.506
126,2024-07-10T14:38:22.567+0900,-0.250,8.276,4.745
126,2024-07-10T14:38:22.640+0900,-0.733,8.363,4.381
126,2024-07-10T14:38:22.689+0900,-0.565,8.447,4.490
126,2024-07-10T14:38:22.746+0900,-0.613,8.268,5.045
126,2024-07-10T14:38:22.819+0900,-0.999,8.334,5.172
126,2024-07-10T14:38:22.865+0900,-0.488,8.500,5.492
126,2024-07-10T14:38:22.924+0900,-0.125,8.496,5.083
