126,2024-07-10T17:14:02.497+0900,-0.017,-0.036,9.699
126,2024-07-10T17:14:02.694+0900,-0.018,-0.032,9.684
126,2024-07-10T17:14:02.888+0900,-0.026,-0.026,9.673
126,2024-07-10T17:14:03.084+0900,-0.021,-0.030,9.672
126,2024-07-10T17:14:03.280+0900,-0.017,-0.025,9.690
126,2024-07-10T17:14:03.477+0900,-0.023,-0.035,9.694
126,2024-07-10T17:14:03.683+0900,-0.019,-0.024,9.694
126,2024-07-10T17:14:03.889+0900,-0.020,-0.033,9.693
126,2024-07-10T17:14:04.077+0900,-0.011,-0.030,9.711
126,2024-07-10T17:14:04.276+0900,-0.018,-0.029,9.715
126,2024-07-10T17:14:04.473+0900,-0.015,-0.030,9.691
126,2024-07-10T17:14:04.666+0900,-0.020,-0.030,9.687
126,2024-07-10T17:14:04.869+0900,-0.027,-0.030,9.683
126,2024-07-10T17:14:05.060+0900,-0.020,-0.027,9.682
126,2024-07-10T17:14:05.257+0900,-0.018,-0.023,9.690
126,2024-07-10T17:14:05.463+0900,-0.021,-0.027,9.694
126,2024-07-10T17:14:05.664+0900,-0.011,-0.024,9.688
126,2024-07-10T17:14:05.865+0900,-0.018,-0.031,9.691
126,2024-07-10T17:14:06.062+0900,-0.024,-0.037,9.700
126,2024-07-10T17:14:06.263+0900,-0.015,-0.030,9.717
126,2024-07-10T17:14:06.448+0900,-0.014,-0.032,9.718
126,2024-07-10T17:14:06.646+0900,-0.018,-0.033,9.702
126,2024-07-10T17:14:06.842+0900,-0.014,-0.025,9.700
126,2024-07-10T17:14:07.048+0900,-0.021,-0.032,9.696
126,2024-07-10T17:14:07.261+0900,-0.013,-0.026,9.690
126,2024-07-10T17:14:07.446+0900,-0.024,-0.035,9.713
126,2024-07-10T17:14:07.638+0900,-0.019,-0.029,9.709
126,2024-07-10T17:14:07.842+0900,-0.025,-0.043,9.717
126,2024-07-10T17:14:08.034+0900,-0.023,-0.029,9.730
126,2024-07-10T17:14:08.230+0900,-0.012,-0.017,9.742
126,2024-07-10T17:14:08.434+0900,-0.019,-0.029,9.725
126,2024-07-10T17:14:08.633+0900,-0.030,-0.032,9.727
126,2024-07-10T17:14:08.826+0900,-0.011,-0.017,9.726
126,2024-07-10T17:14:09.033+0900,-0.025,-0.036,9.699
126,2024-07-10T17:14:09.220+0900,-0.019,-0.020,9.707
126,2024-07-10T17:14:09.424+0900,-0.024,-0.030,9.713
126,2024-07-10T17:14:09.618+0900,-0.012,-0.035,9.701
126,2024-07-10T17:14:09.822+0900,-0.020,-0.036,9.690
126,2024-07-10T17:14:10.016+0900,-0.025,-0.031,9.690
126,2024-07-10T17:14:10.210+0900,-0.021,-0.024,9.694
126,2024-07-10T17:14:10.408+0900,-0.020,-0.036,9.677
126,2024-07-10T17:14:10.613+0900,-0.015,-0.035,9.690
126,2024-07-10T17:14:10.812+0900,-0.019,-0.035,9.691
126,2024-07-10T17:14:11.012+0900,-0.017,-0.035,9.695
126,2024-07-10T17:14:11.211+0900,-0.017,-0.021,9.693
126,2024-07-10T17:14:11.406+0900,-0.023,-0.023,9.687
126,2024-07-10T17:14:11.605+0900,-0.019,-0.025,9.702
126,2024-07-10T17:14:11.799+0900,-0.020,-0.032,9.715
126,2024-07-10T17:14:11.988+0900,-0.019,-0.030,9.721
126,2024-07-10T17:14:12.186+0900,-0.020,-0.032,9.725
126,2024-07-10T17:14:12.396+0900,-0.020,-0.026,9.720
126,2024-07-10T17:14:12.587+0900,-0.017,-0.019,9.709
126,2024-07-10T17:14:12.788+0900,-0.019,-0.027,9.697
126,2024-07-10T17:14:12.982+0900,-0.023,-0.031,9.697
126,2024-07-10T17:14:13.183+0900,-0.019,-0.019,9.693
126,2024-07-10T17:14:13.381+0900,-0.008,-0.018,9.693
126,2024-07-10T17:14:13.578+0900,-0.020,-0.045,9.705
126,2024-07-10T17:14:13.773+0900,-0.015,-0.032,9.725
126,2024-07-10T17:14:13.973+0900,-0.015,-0.027,9.724
126,2024-07-10T17:14:14.172+0900,-0.013,-0.039,9.705
126,2024-07-10T17:14:14.376+0900,-0.019,-0.026,9.699
126,2024-07-10T17:14:14.567+0900,-0.014,-0.029,9.691
126,2024-07-10T17:14:14.776+0900,-0.017,-0.025,9.701
126,2024-07-10T17:14:14.963+0900,-0.015,-0.021,9.696
126,2024-07-10T17:14:15.167+0900,-0.014,-0.031,9.701
126,2024-07-10T17:14:15.366+0900,-0.018,-0.018,9.693
126,2024-07-10T17:14:15.561+0900,-0.019,-0.031,9.694
126,2024-07-10T17:14:15.752+0900,-0.020,-0.037,9.705
126,2024-07-10T17:14:15.950+0900,-0.019,-0.032,9.717
126,2024-07-10T17:14:16.158+0900,-0.017,-0.032,9.719
126,2024-07-10T17:14:16.350+0900,-0.014,-0.030,9.723
126,2024-07-10T17:14:16.554+0900,-0.020,-0.036,9.725
126,2024-07-10T17:14:16.746+0900,-0.013,-0.030,9.725
126,2024-07-10T17:14:16.942+0900,-0.021,-0.035,9.727
126,2024-07-10T17:14:17.146+0900,-0.011,-0.025,9.728
126,2024-07-10T17:14:17.353+0900,-0.009,-0.033,9.721
126,2024-07-10T17:14:17.542+0900,-0.019,-0.033,9.725
126,2024-07-10T17:14:17.738+0900,-0.012,-0.024,9.723
126,2024-07-10T17:14:17.938+0900,-0.019,-0.036,9.720
126,2024-07-10T17:14:18.137+0900,-0.017,-0.032,9.724
126,2024-07-10T17:14:18.337+0900,-0.019,-0.037,9.719
126,2024-07-10T17:14:18.536+0900,-0.019,-0.036,9.719
126,2024-07-10T17:14:18.727+0900,-0.011,-0.024,9.723
126,2024-07-10T17:14:18.921+0900,-0.018,-0.032,9.715
126,2024-07-10T17:14:19.127+0900,-0.017,-0.030,9.725
126,2024-07-10T17:14:19.327+0900,-0.015,-0.029,9.727
126,2024-07-10T17:14:19.519+0900,-0.018,-0.029,9.717
126,2024-07-10T17:14:19.724+0900,-0.017,-0.031,9.718
126,2024-07-10T17:14:19.914+0900,-0.013,-0.023,9.726
126,2024-07-10T17:14:20.120+0900,-0.020,-0.037,9.728
126,2024-07-10T17:14:20.317+0900,-0.018,-0.035,9.726
126,2024-07-10T17:14:20.515+0900,-0.025,-0.036,9.715
126,2024-07-10T17:14:20.713+0900,-0.012,-0.032,9.720
126,2024-07-10T17:14:20.902+0900,-0.019,-0.032,9.718
126,2024-07-10T17:14:21.098+0900,-0.017,-0.027,9.725
126,2024-07-10T17:14:21.304+0900,-0.030,-0.039,9.715
126,2024-07-10T17:14:21.506+0900,-0.014,-0.023,9.719
126,2024-07-10T17:14:21.699+0900,-0.025,-0.031,9.719
126,2024-07-10T17:14:21.901+0900,-0.026,-0.033,9.719
126,2024-07-10T17:14:22.090+0900,-0.019,-0.035,9.723
126,2024-07-10T17:14:22.297+0900,-0.019,-0.025,9.725
126,2024-07-10T17:14:22.487+0900,-0.019,-0.027,9.721
126,2024-07-10T17:14:22.687+0900,-0.023,-0.035,9.718
126,2024-07-10T17:14:22.882+0900,-0.019,-0.033,9.717
126,2024-07-10T17:14:23.086+0900,-0.023,-0.031,9.714
