126,2024-07-10T17:05:46.755+0900,0.022,-0.049,9.725
126,2024-07-10T17:05:46.963+0900,0.016,-0.049,9.718
126,2024-07-10T17:05:47.155+0900,0.022,-0.037,9.720
126,2024-07-10T17:05:47.363+0900,0.023,-0.042,9.695
126,2024-07-10T17:05:47.540+0900,0.022,-0.051,9.689
126,2024-07-10T17:05:47.743+0900,0.018,-0.037,9.687
126,2024-07-10T17:05:47.945+0900,0.024,-0.050,9.709
126,2024-07-10T17:05:48.142+0900,0.023,-0.031,9.715
126,2024-07-10T17:05:48.329+0900,0.023,-0.041,9.725
126,2024-07-10T17:05:48.539+0900,0.023,-0.042,9.720
126,2024-07-10T17:05:48.726+0900,0.019,-0.049,9.701
126,2024-07-10T17:05:48.926+0900,0.025,-0.035,9.695
126,2024-07-10T17:05:49.124+0900,0.022,-0.045,9.693
126,2024-07-10T17:05:49.320+0900,0.018,-0.039,9.715
126,2024-07-10T17:05:49.516+0900,0.021,-0.044,9.714
126,2024-07-10T17:05:49.714+0900,0.025,-0.036,9.723
126,2024-07-10T17:05:49.922+0900,0.033,-0.030,9.713
126,2024-07-10T17:05:50.122+0900,0.019,-0.044,9.694
126,2024-07-10T17:05:50.318+0900,0.035,-0.041,9.700
126,2024-07-10T17:05:50.516+0900,0.029,-0.035,9.714
126,2024-07-10T17:05:50.705+0900,0.017,-0.051,9.723
126,2024-07-10T17:05:50.905+0900,0.019,-0.056,9.720
126,2024-07-10T17:05:51.105+0900,0.035,-0.030,9.732
126,2024-07-10T17:05:51.307+0900,0.016,-0.051,9.744
126,2024-07-10T17:05:51.497+0900,0.033,-0.033,9.727
126,2024-07-10T17:05:51.705+0900,0.021,-0.044,9.723
126,2024-07-10T17:05:51.892+0900,0.015,-0.055,9.715
126,2024-07-10T17:05:52.101+0900,0.017,-0.021,9.731
126,2024-07-10T17:05:52.296+0900,0.025,-0.047,9.711
126,2024-07-10T17:05:52.497+0900,0.018,-0.053,9.700
126,2024-07-10T17:05:52.695+0900,0.029,-0.048,9.709
126,2024-07-10T17:05:52.882+0900,0.027,-0.045,9.703
126,2024-07-10T17:05:53.083+0900,0.019,-0.060,9.703
126,2024-07-10T17:05:53.278+0900,0.030,-0.025,9.725
126,2024-07-10T17:05:53.489+0900,0.017,-0.054,9.714
126,2024-07-10T17:05:53.687+0900,0.022,-0.055,9.727
126,2024-07-10T17:05:53.886+0900,0.024,-0.051,9.720
126,2024-07-10T17:05:54.077+0900,0.025,-0.025,9.726
126,2024-07-10T17:05:54.271+0900,0.016,-0.050,9.723
126,2024-07-10T17:05:54.471+0900,0.027,-0.024,9.726
126,2024-07-10T17:05:54.668+0900,0.029,-0.042,9.727
126,2024-07-10T17:05:54.874+0900,0.034,-0.025,9.724
126,2024-07-10T17:05:55.063+0900,0.011,-0.054,9.712
126,2024-07-10T17:05:55.260+0900,0.028,-0.045,9.713
126,2024-07-10T17:05:55.470+0900,0.005,-0.043,9.738
126,2024-07-10T17:05:55.659+0900,0.036,-0.029,9.702
126,2024-07-10T17:05:55.856+0900,0.016,-0.054,9.715
126,2024-07-10T17:05:56.049+0900,0.030,-0.039,9.725
126,2024-07-10T17:05:56.251+0900,0.019,-0.036,9.724
126,2024-07-10T17:05:56.453+0900,0.024,-0.043,9.719
126,2024-07-10T17:05:56.651+0900,0.022,-0.050,9.720
126,2024-07-10T17:05:56.850+0900,0.021,-0.045,9.720
126,2024-07-10T17:05:57.037+0900,0.024,-0.037,9.723
126,2024-07-10T17:05:57.238+0900,0.016,-0.050,9.720
126,2024-07-10T17:05:57.433+0900,0.019,-0.037,9.717
126,2024-07-10T17:05:57.641+0900,0.027,-0.039,9.695
126,2024-07-10T17:05:57.842+0900,0.017,-0.047,9.718
126,2024-07-10T17:05:58.032+0900,0.027,-0.039,9.695
126,2024-07-10T17:05:58.241+0900,0.028,-0.030,9.718
126,2024-07-10T17:05:58.442+0900,0.033,-0.027,9.723
126,2024-07-10T17:05:58.643+0900,0.017,-0.041,9.719
126,2024-07-10T17:05:58.836+0900,0.029,-0.042,9.725
126,2024-07-10T17:05:59.031+0900,0.024,-0.047,9.725
126,2024-07-10T17:05:59.227+0900,0.027,-0.048,9.717
126,2024-07-10T17:05:59.427+0900,0.024,-0.039,9.719
126,2024-07-10T17:05:59.628+0900,0.025,-0.038,9.720
126,2024-07-10T17:05:59.826+0900,0.015,-0.041,9.724
126,2024-07-10T17:06:00.023+0900,0.029,-0.048,9.721
126,2024-07-10T17:06:00.213+0900,0.023,-0.033,9.728
126,2024-07-10T17:06:00.415+0900,0.021,-0.044,9.721
126,2024-07-10T17:06:00.606+0900,0.022,-0.039,9.705
126,2024-07-10T17:06:00.806+0900,0.015,-0.048,9.693
126,2024-07-10T17:06:01.012+0900,0.021,-0.041,9.681
126,2024-07-10T17:06:01.208+0900,0.018,-0.042,9.696
126,2024-07-10T17:06:01.398+0900,0.027,-0.054,9.705
126,2024-07-10T17:06:01.605+0900,0.024,-0.039,9.719
126,2024-07-10T17:06:01.795+0900,0.018,-0.067,9.711
126,2024-07-10T17:06:02.002+0900,0.030,-0.025,9.734
126,2024-07-10T17:06:02.192+0900,0.019,-0.053,9.718
126,2024-07-10T17:06:02.397+0900,0.024,-0.042,9.725
126,2024-07-10T17:06:02.586+0900,0.019,-0.055,9.730
126,2024-07-10T17:06:02.783+0900,0.028,-0.014,9.755
126,2024-07-10T17:06:02.983+0900,0.018,-0.064,9.726
126,2024-07-10T17:06:03.181+0900,0.031,-0.047,9.727
126,2024-07-10T17:06:03.381+0900,0.013,-0.042,9.724
126,2024-07-10T17:06:03.578+0900,0.022,-0.053,9.731
126,2024-07-10T17:06:03.782+0900,0.024,-0.039,9.721
126,2024-07-10T17:06:03.974+0900,0.022,-0.037,9.721
126,2024-07-10T17:06:04.178+0900,0.022,-0.047,9.730
126,2024-07-10T17:06:04.370+0900,0.024,-0.056,9.719
126,2024-07-10T17:06:04.568+0900,0.027,-0.049,9.719
126,2024-07-10T17:06:04.773+0900,0.028,-0.031,9.727
126,2024-07-10T17:06:04.966+0900,0.021,-0.047,9.742
126,2024-07-10T17:06:05.162+0900,0.024,-0.060,9.718
126,2024-07-10T17:06:05.369+0900,0.025,-0.027,9.719
126,2024-07-10T17:06:05.565+0900,0.016,-0.048,9.720
126,2024-07-10T17:06:05.755+0900,0.031,-0.031,9.726
126,2024-07-10T17:06:05.962+0900,0.023,-0.041,9.732
