126,2024-07-10T12:20:30.534+0900,-4.792,8.520,0.543
126,2024-07-10T12:20:30.734+0900,-4.724,8.515,0.487
126,2024-07-10T12:20:30.931+0900,-4.730,8.558,0.461
126,2024-07-10T12:20:31.128+0900,-4.593,8.713,0.454
126,2024-07-10T12:20:31.326+0900,-4.152,8.745,0.880
126,2024-07-10T12:20:31.519+0900,-3.761,8.498,1.458
126,2024-07-10T12:20:31.722+0900,-4.583,9.056,0.786
126,2024-07-10T12:20:31.920+0900,-4.265,8.482,1.025
126,2024-07-10T12:20:32.119+0900,-4.494,8.600,0.796
126,2024-07-10T12:20:32.316+0900,-4.765,8.959,-0.024
126,2024-07-10T12:20:32.512+0900,-4.067,8.516,1.082
126,2024-07-10T12:20:32.710+0900,-4.489,8.761,0.612
126,2024-07-10T12:20:32.908+0900,-4.296,8.558,0.623
126,2024-07-10T12:20:33.109+0900,-4.921,8.728,0.690
126,2024-07-10T12:20:33.307+0900,-4.537,8.485,0.865
126,2024-07-10T12:20:33.498+0900,-4.588,8.573,0.951
126,2024-07-10T12:20:33.692+0900,-4.608,8.608,0.947
126,2024-07-10T12:20:33.889+0900,-4.521,8.600,0.985
126,2024-07-10T12:20:34.087+0900,-4.475,8.665,0.912
126,2024-07-10T12:20:34.284+0900,-4.413,8.607,1.153
126,2024-07-10T12:20:34.486+0900,-4.305,8.610,1.072
126,2024-07-10T12:20:34.679+0900,-4.660,8.598,1.126
126,2024-07-10T12:20:34.889+0900,-4.244,8.348,1.431
126,2024-07-10T12:20:35.087+0900,-3.460,7.833,4.994
126,2024-07-10T12:20:35.287+0900,-1.435,4.986,7.837
126,2024-07-10T12:20:35.471+0900,1.400,4.193,8.260
126,2024-07-10T12:20:35.681+0900,0.945,5.035,7.707
126,2024-07-10T12:20:35.868+0900,-1.371,4.820,9.054
126,2024-07-10T12:20:36.077+0900,1.299,3.288,10.048
126,2024-07-10T12:20:36.269+0900,2.768,4.441,6.325
126,2024-07-10T12:20:36.465+0900,1.880,4.630,9.988
126,2024-07-10T12:20:36.665+0900,-0.127,4.119,8.473
126,2024-07-10T12:20:36.863+0900,1.056,4.526,8.089
126,2024-07-10T12:20:37.027+0900,-2.412,4.855,7.984
126,2024-07-10T12:20:37.030+0900,-2.758,5.036,7.976
126,2024-07-10T12:20:37.065+0900,-0.669,4.127,9.443
126,2024-07-10T12:20:37.125+0900,0.642,4.141,9.554
126,2024-07-10T12:20:37.187+0900,0.177,3.708,10.270
126,2024-07-10T12:20:37.252+0900,0.594,4.054,9.509
126,2024-07-10T12:20:37.304+0900,1.285,4.991,7.449
126,2024-07-10T12:20:37.364+0900,1.195,5.742,5.841
126,2024-07-10T12:20:37.437+0900,0.829,5.265,7.966
126,2024-07-10T12:20:37.485+0900,0.106,5.247,6.616
126,2024-07-10T12:20:37.543+0900,-0.184,4.854,9.008
126,2024-07-10T12:20:37.609+0900,-1.328,4.646,8.792
126,2024-07-10T12:20:37.662+0900,-1.044,4.158,8.932
126,2024-07-10T12:20:37.721+0900,-1.525,4.480,9.513
126,2024-07-10T12:20:37.780+0900,-2.374,5.592,7.601
126,2024-07-10T12:20:37.845+0900,-1.347,5.897,6.897
126,2024-07-10T12:20:37.899+0900,-0.742,6.304,7.738
126,2024-07-10T12:20:37.960+0900,-1.508,6.328,7.371
126,2024-07-10T12:20:38.024+0900,-1.725,6.307,7.426
126,2024-07-10T12:20:38.105+0900,-2.186,6.107,7.222
126,2024-07-10T12:20:38.137+0900,-1.728,5.612,7.917
126,2024-07-10T12:20:38.197+0900,-1.246,5.017,6.925
126,2024-07-10T12:20:38.253+0900,-0.882,4.489,5.022
126,2024-07-10T12:20:38.313+0900,-0.792,3.852,3.879
126,2024-07-10T12:20:38.373+0900,-0.681,3.117,4.904
126,2024-07-10T12:20:38.446+0900,-0.125,2.407,7.650
126,2024-07-10T12:20:38.492+0900,2.436,1.611,10.880
126,2024-07-10T12:20:38.552+0900,0.152,2.054,11.303
126,2024-07-10T12:20:38.614+0900,-4.167,-0.623,12.738
126,2024-07-10T12:20:38.671+0900,0.152,-3.617,14.141
126,2024-07-10T12:20:38.729+0900,5.193,-3.284,7.707
126,2024-07-10T12:20:38.820+0900,4.449,-2.843,7.220
126,2024-07-10T12:20:38.847+0900,4.535,-2.476,3.346
126,2024-07-10T12:20:38.911+0900,5.497,-2.782,5.155
126,2024-07-10T12:20:38.968+0900,5.344,-3.512,3.035
126,2024-07-10T12:20:39.036+0900,6.582,-5.323,3.233
126,2024-07-10T12:20:39.089+0900,9.079,-7.495,1.599
126,2024-07-10T12:20:39.149+0900,9.134,-10.812,-2.679
126,2024-07-10T12:20:39.216+0900,10.125,-12.500,-0.048
126,2024-07-10T12:20:39.267+0900,8.387,-12.018,3.771
126,2024-07-10T12:20:39.329+0900,6.235,-8.853,3.183
126,2024-07-10T12:20:39.390+0900,5.813,-8.686,0.522
126,2024-07-10T12:20:39.445+0900,5.884,-8.049,-1.136
126,2024-07-10T12:20:39.506+0900,7.382,-8.477,-1.180
126,2024-07-10T12:20:39.563+0900,6.445,-8.334,-1.164
126,2024-07-10T12:20:39.636+0900,3.865,-8.247,-1.352
126,2024-07-10T12:20:39.681+0900,6.524,-11.598,-0.928
126,2024-07-10T12:20:39.741+0900,5.670,-7.802,2.061
126,2024-07-10T12:20:39.813+0900,5.735,-8.963,-1.316
126,2024-07-10T12:20:39.861+0900,3.192,-8.461,-3.163
126,2024-07-10T12:20:39.918+0900,2.517,-8.761,2.209
126,2024-07-10T12:20:39.984+0900,2.524,-8.296,0.639
126,2024-07-10T12:20:40.041+0900,4.606,-8.176,-0.202
126,2024-07-10T12:20:40.097+0900,6.538,-7.706,-0.038
126,2024-07-10T12:20:40.156+0900,9.300,-8.902,-1.370
126,2024-07-10T12:20:40.222+0900,13.306,-14.288,-3.822
126,2024-07-10T12:20:40.276+0900,11.249,-12.601,-3.272
126,2024-07-10T12:20:40.347+0900,11.796,-9.779,2.644
126,2024-07-10T12:20:40.402+0900,12.521,-7.416,2.167
126,2024-07-10T12:20:40.453+0900,10.389,-3.930,-0.396
126,2024-07-10T12:20:40.526+0900,6.080,0.550,0.676
