126,2024-07-10T17:15:26.483+0900,-0.019,-0.039,9.723
126,2024-07-10T17:15:26.685+0900,-0.009,-0.033,9.726
126,2024-07-10T17:15:26.875+0900,-0.015,-0.030,9.707
126,2024-07-10T17:15:27.077+0900,-0.026,-0.037,9.690
126,2024-07-10T17:15:27.282+0900,-0.020,-0.035,9.689
126,2024-07-10T17:15:27.490+0900,-0.020,-0.035,9.706
126,2024-07-10T17:15:27.669+0900,-0.024,-0.038,9.696
126,2024-07-10T17:15:27.867+0900,-0.020,-0.027,9.693
126,2024-07-10T17:15:28.074+0900,-0.017,-0.027,9.687
126,2024-07-10T17:15:28.266+0900,-0.023,-0.030,9.709
126,2024-07-10T17:15:28.459+0900,-0.013,-0.031,9.715
126,2024-07-10T17:15:28.661+0900,-0.013,-0.030,9.723
126,2024-07-10T17:15:28.856+0900,-0.014,-0.037,9.712
126,2024-07-10T17:15:29.062+0900,-0.014,-0.027,9.721
126,2024-07-10T17:15:29.264+0900,-0.012,-0.029,9.734
126,2024-07-10T17:15:29.458+0900,-0.015,-0.030,9.725
126,2024-07-10T17:15:29.656+0900,-0.021,-0.032,9.721
126,2024-07-10T17:15:29.845+0900,-0.012,-0.033,9.715
126,2024-07-10T17:15:30.054+0900,-0.012,-0.033,9.717
126,2024-07-10T17:15:30.263+0900,-0.013,-0.027,9.723
126,2024-07-10T17:15:30.448+0900,-0.019,-0.037,9.730
126,2024-07-10T17:15:30.641+0900,-0.012,-0.036,9.724
126,2024-07-10T17:15:30.844+0900,-0.012,-0.030,9.719
126,2024-07-10T17:15:31.041+0900,-0.023,-0.047,9.725
126,2024-07-10T17:15:31.241+0900,-0.015,-0.039,9.723
126,2024-07-10T17:15:31.441+0900,-0.017,-0.033,9.712
126,2024-07-10T17:15:31.638+0900,-0.021,-0.030,9.738
126,2024-07-10T17:15:31.836+0900,-0.017,-0.023,9.717
126,2024-07-10T17:15:32.035+0900,-0.023,-0.027,9.702
126,2024-07-10T17:15:32.235+0900,-0.021,-0.051,9.678
126,2024-07-10T17:15:32.497+0900,-0.014,-0.025,9.688
126,2024-07-10T17:15:32.617+0900,-0.015,-0.036,9.684
126,2024-07-10T17:15:32.821+0900,-0.017,-0.033,9.706
126,2024-07-10T17:15:33.023+0900,-0.019,-0.042,9.715
126,2024-07-10T17:15:33.215+0900,-0.017,-0.032,9.724
126,2024-07-10T17:15:33.421+0900,-0.009,-0.025,9.723
126,2024-07-10T17:15:33.617+0900,-0.018,-0.031,9.728
126,2024-07-10T17:15:33.810+0900,-0.011,-0.030,9.724
126,2024-07-10T17:15:34.016+0900,-0.014,-0.032,9.720
126,2024-07-10T17:15:34.205+0900,-0.011,-0.026,9.718
126,2024-07-10T17:15:34.400+0900,-0.014,-0.027,9.719
126,2024-07-10T17:15:34.608+0900,-0.018,-0.031,9.720
126,2024-07-10T17:15:34.807+0900,-0.002,-0.012,9.738
