126,2024-07-10T15:39:06.142+0900,-7.620,-2.708,4.960
126,2024-07-10T15:39:06.209+0900,-8.447,-2.149,4.949
126,2024-07-10T15:39:06.262+0900,-8.252,-2.364,4.832
126,2024-07-10T15:39:06.321+0900,-7.789,-2.409,5.016
126,2024-07-10T15:39:06.382+0900,-7.676,-2.348,5.170
126,2024-07-10T15:39:06.458+0900,-7.502,-2.500,5.437
126,2024-07-10T15:39:06.500+0900,-7.112,-2.952,5.486
126,2024-07-10T15:39:06.561+0900,-7.232,-3.039,5.426
126,2024-07-10T15:39:06.640+0900,-7.889,-3.161,5.183
126,2024-07-10T15:39:06.677+0900,-8.764,-3.487,4.748
126,2024-07-10T15:39:06.736+0900,-8.219,-3.675,4.344
126,2024-07-10T15:39:06.808+0900,-7.762,-3.529,4.811
126,2024-07-10T15:39:06.857+0900,-7.356,-3.208,5.350
126,2024-07-10T15:39:06.916+0900,-7.259,-3.226,5.616
126,2024-07-10T15:39:06.989+0900,-7.501,-3.424,5.291
126,2024-07-10T15:39:07.058+0900,-8.018,-3.703,5.066
126,2024-07-10T15:39:07.092+0900,-7.787,-3.521,4.495
126,2024-07-10T15:39:07.154+0900,-7.158,-2.946,4.304
126,2024-07-10T15:39:07.230+0900,-7.003,-3.054,5.347
126,2024-07-10T15:39:07.272+0900,-6.989,-3.394,5.910
126,2024-07-10T15:39:07.332+0900,-6.972,-3.737,5.892
126,2024-07-10T15:39:07.400+0900,-7.251,-3.445,5.690
126,2024-07-10T15:39:07.453+0900,-7.423,-3.714,5.604
126,2024-07-10T15:39:07.508+0900,-7.501,-4.063,5.250
126,2024-07-10T15:39:07.569+0900,-7.593,-4.193,4.727
126,2024-07-10T15:39:07.646+0900,-7.543,-3.864,4.616
126,2024-07-10T15:39:07.688+0900,-7.498,-3.574,4.668
126,2024-07-10T15:39:07.747+0900,-7.961,-3.561,4.851
126,2024-07-10T15:39:07.815+0900,-7.946,-3.904,5.279
126,2024-07-10T15:39:07.870+0900,-7.170,-3.602,4.835
