126,2024-07-10T15:21:42.025+0900,-0.013,0.055,9.724
126,2024-07-10T15:21:42.226+0900,0.004,0.016,9.719
126,2024-07-10T15:21:42.537+0900,0.011,0.014,9.695
126,2024-07-10T15:21:42.735+0900,-0.022,0.003,9.741
126,2024-07-10T15:21:42.930+0900,0.014,0.031,9.700
126,2024-07-10T15:21:43.128+0900,0.005,0.012,9.707
126,2024-07-10T15:21:43.345+0900,0.011,0.027,9.719
126,2024-07-10T15:21:43.535+0900,-0.005,-0.018,9.712
126,2024-07-10T15:21:43.733+0900,0.083,0.085,9.684
126,2024-07-10T15:21:43.932+0900,-0.023,-0.002,9.697
126,2024-07-10T15:21:44.130+0900,-0.015,0.025,9.715
126,2024-07-10T15:21:44.428+0900,0.009,0.016,9.724
126,2024-07-10T15:21:44.635+0900,0.012,0.014,9.711
126,2024-07-10T15:21:44.835+0900,0.005,0.015,9.722
126,2024-07-10T15:21:45.030+0900,0.008,0.017,9.718
126,2024-07-10T15:21:45.238+0900,0.018,0.021,9.723
126,2024-07-10T15:21:45.436+0900,0.007,0.021,9.713
126,2024-07-10T15:21:45.633+0900,0.011,0.018,9.723
126,2024-07-10T15:21:45.837+0900,0.016,-0.003,9.715
126,2024-07-10T15:21:46.048+0900,0.001,0.012,9.715
126,2024-07-10T15:21:46.227+0900,0.022,0.022,9.707
126,2024-07-10T15:21:46.425+0900,-0.005,0.017,9.693
126,2024-07-10T15:21:46.622+0900,0.007,0.027,9.685
126,2024-07-10T15:21:46.828+0900,-0.006,0.004,9.672
126,2024-07-10T15:21:47.028+0900,0.015,0.022,9.677
126,2024-07-10T15:21:47.216+0900,0.009,0.009,9.683
126,2024-07-10T15:21:47.421+0900,0.016,0.017,9.693
126,2024-07-10T15:21:47.618+0900,-0.003,0.021,9.706
126,2024-07-10T15:21:47.811+0900,-0.003,0.010,9.717
126,2024-07-10T15:21:48.020+0900,0.023,0.028,9.723
126,2024-07-10T15:21:48.217+0900,0.001,0.005,9.727
126,2024-07-10T15:21:48.416+0900,0.006,0.030,9.726
126,2024-07-10T15:21:48.605+0900,0.005,0.012,9.726
126,2024-07-10T15:21:48.811+0900,0.016,0.010,9.715
126,2024-07-10T15:21:49.000+0900,-0.006,0.053,9.726
126,2024-07-10T15:21:49.206+0900,-0.003,0.003,9.717
126,2024-07-10T15:21:49.402+0900,0.006,0.032,9.720
126,2024-07-10T15:21:49.602+0900,0.018,0.017,9.730
