126,2024-07-10T17:49:25.820+0900,-0.024,-0.031,9.725
126,2024-07-10T17:49:26.017+0900,-0.013,-0.031,9.711
126,2024-07-10T17:49:26.207+0900,-0.025,-0.032,9.688
126,2024-07-10T17:49:26.412+0900,-0.023,-0.036,9.700
126,2024-07-10T17:49:26.601+0900,-0.029,-0.031,9.707
126,2024-07-10T17:49:26.808+0900,-0.033,-0.029,9.714
126,2024-07-10T17:49:27.000+0900,-0.031,-0.030,9.706
126,2024-07-10T17:49:27.196+0900,-0.030,-0.026,9.690
126,2024-07-10T17:49:27.392+0900,-0.029,-0.035,9.695
126,2024-07-10T17:49:27.591+0900,-0.024,-0.024,9.711
126,2024-07-10T17:49:27.787+0900,-0.021,-0.031,9.697
126,2024-07-10T17:49:27.988+0900,-0.031,-0.035,9.700
126,2024-07-10T17:49:28.187+0900,-0.021,-0.036,9.693
126,2024-07-10T17:49:28.384+0900,-0.024,-0.031,9.711
126,2024-07-10T17:49:28.587+0900,-0.021,-0.030,9.728
126,2024-07-10T17:49:28.777+0900,-0.021,-0.030,9.721
126,2024-07-10T17:49:28.982+0900,-0.019,-0.038,9.727
126,2024-07-10T17:49:29.181+0900,-0.024,-0.025,9.727
126,2024-07-10T17:49:29.382+0900,-0.017,-0.027,9.719
126,2024-07-10T17:49:29.572+0900,-0.023,-0.021,9.723
126,2024-07-10T17:49:29.772+0900,-0.026,-0.029,9.724
126,2024-07-10T17:49:29.978+0900,-0.021,-0.029,9.725
126,2024-07-10T17:49:30.171+0900,-0.018,-0.031,9.728
126,2024-07-10T17:49:30.366+0900,-0.024,-0.029,9.726
126,2024-07-10T17:49:30.571+0900,-0.029,-0.037,9.725
126,2024-07-10T17:49:30.771+0900,-0.018,-0.029,9.727
126,2024-07-10T17:49:30.967+0900,-0.029,-0.036,9.721
126,2024-07-10T17:49:31.175+0900,-0.020,-0.036,9.718
126,2024-07-10T17:49:31.353+0900,-0.020,-0.038,9.725
126,2024-07-10T17:49:31.561+0900,-0.021,-0.032,9.720
126,2024-07-10T17:49:31.760+0900,-0.019,-0.032,9.718
126,2024-07-10T17:49:31.951+0900,-0.030,-0.031,9.719
126,2024-07-10T17:49:32.146+0900,-0.027,-0.026,9.721
126,2024-07-10T17:49:32.342+0900,-0.024,-0.030,9.721
126,2024-07-10T17:49:32.550+0900,-0.030,-0.032,9.719
126,2024-07-10T17:49:32.740+0900,-0.024,-0.035,9.720
126,2024-07-10T17:49:32.943+0900,-0.018,-0.032,9.718
126,2024-07-10T17:49:33.150+0900,-0.031,-0.037,9.718
126,2024-07-10T17:49:33.337+0900,-0.025,-0.029,9.723
126,2024-07-10T17:49:33.544+0900,-0.024,-0.037,9.718
126,2024-07-10T17:49:33.734+0900,-0.020,-0.032,9.725
126,2024-07-10T17:49:33.938+0900,-0.030,-0.029,9.714
126,2024-07-10T17:49:34.136+0900,-0.025,-0.029,9.717
126,2024-07-10T17:49:34.335+0900,-0.025,-0.031,9.718
126,2024-07-10T17:49:34.533+0900,-0.032,-0.037,9.719
126,2024-07-10T17:49:34.727+0900,-0.026,-0.027,9.725
126,2024-07-10T17:49:34.917+0900,-0.026,-0.031,9.719
126,2024-07-10T17:49:35.127+0900,-0.015,-0.031,9.715
126,2024-07-10T17:49:35.325+0900,-0.018,-0.039,9.725
126,2024-07-10T17:49:35.511+0900,-0.020,-0.031,9.718
126,2024-07-10T17:49:35.721+0900,-0.031,-0.035,9.720
126,2024-07-10T17:49:35.910+0900,-0.026,-0.038,9.713
126,2024-07-10T17:49:36.106+0900,-0.025,-0.027,9.720
126,2024-07-10T17:49:36.313+0900,-0.025,-0.033,9.714
126,2024-07-10T17:49:36.511+0900,-0.023,-0.037,9.723
126,2024-07-10T17:49:36.701+0900,-0.024,-0.042,9.718
126,2024-07-10T17:49:36.900+0900,-0.025,-0.035,9.717
126,2024-07-10T17:49:37.095+0900,-0.030,-0.032,9.719
126,2024-07-10T17:49:37.293+0900,-0.025,-0.035,9.725
126,2024-07-10T17:49:37.500+0900,-0.024,-0.027,9.712
126,2024-07-10T17:49:37.689+0900,-0.025,-0.037,9.720
126,2024-07-10T17:49:37.895+0900,-0.026,-0.027,9.719
126,2024-07-10T17:49:38.095+0900,-0.018,-0.026,9.712
126,2024-07-10T17:49:38.282+0900,-0.019,-0.030,9.717
126,2024-07-10T17:49:38.482+0900,-0.031,-0.036,9.723
126,2024-07-10T17:49:38.687+0900,-0.020,-0.030,9.715
126,2024-07-10T17:49:38.885+0900,-0.017,-0.032,9.720
126,2024-07-10T17:49:39.085+0900,-0.024,-0.024,9.718
126,2024-07-10T17:49:39.273+0900,-0.021,-0.032,9.718
126,2024-07-10T17:49:39.472+0900,-0.024,-0.027,9.715
126,2024-07-10T17:49:39.678+0900,-0.025,-0.031,9.712
126,2024-07-10T17:49:39.870+0900,-0.024,-0.031,9.719
126,2024-07-10T17:49:40.074+0900,-0.021,-0.036,9.719
126,2024-07-10T17:49:40.272+0900,-0.019,-0.026,9.721
126,2024-07-10T17:49:40.470+0900,-0.032,-0.033,9.721
126,2024-07-10T17:49:40.664+0900,-0.029,-0.029,9.717
126,2024-07-10T17:49:40.863+0900,-0.020,-0.032,9.724
126,2024-07-10T17:49:41.057+0900,-0.024,-0.035,9.717
126,2024-07-10T17:49:41.281+0900,-0.026,-0.032,9.715
126,2024-07-10T17:49:41.461+0900,-0.026,-0.036,9.723
126,2024-07-10T17:49:41.653+0900,-0.029,-0.025,9.719
126,2024-07-10T17:49:41.851+0900,-0.025,-0.029,9.720
126,2024-07-10T17:49:42.056+0900,-0.025,-0.027,9.715
126,2024-07-10T17:49:42.246+0900,-0.023,-0.027,9.718
126,2024-07-10T17:49:42.443+0900,-0.023,-0.032,9.713
126,2024-07-10T17:49:42.647+0900,-0.020,-0.024,9.695
126,2024-07-10T17:49:42.843+0900,-0.024,-0.033,9.683
126,2024-07-10T17:49:43.032+0900,-0.023,-0.032,9.695
126,2024-07-10T17:49:43.234+0900,-0.020,-0.033,9.705
126,2024-07-10T17:49:43.434+0900,-0.026,-0.031,9.706
126,2024-07-10T17:49:43.633+0900,-0.025,-0.026,9.695
126,2024-07-10T17:49:43.838+0900,-0.019,-0.036,9.688
126,2024-07-10T17:49:44.030+0900,-0.015,-0.031,9.701
126,2024-07-10T17:49:44.235+0900,-0.025,-0.031,9.711
126,2024-07-10T17:49:44.415+0900,-0.029,-0.032,9.721
126,2024-07-10T17:49:44.623+0900,-0.023,-0.029,9.721
126,2024-07-10T17:49:44.829+0900,-0.026,-0.032,9.720
126,2024-07-10T17:49:45.020+0900,-0.025,-0.025,9.727
126,2024-07-10T17:49:45.224+0900,-0.021,-0.035,9.723
126,2024-07-10T17:49:45.423+0900,-0.024,-0.035,9.725
126,2024-07-10T17:49:45.608+0900,-0.021,-0.031,9.715
126,2024-07-10T17:49:45.809+0900,-0.019,-0.024,9.719
126,2024-07-10T17:49:46.007+0900,-0.023,-0.026,9.711
126,2024-07-10T17:49:46.206+0900,-0.024,-0.025,9.703
126,2024-07-10T17:49:46.411+0900,-0.018,-0.026,9.687
