126,2024-07-10T14:39:19.257+0900,0.100,9.838,0.635
126,2024-07-10T14:39:19.308+0900,0.249,9.628,0.961
126,2024-07-10T14:39:19.370+0900,0.125,9.821,0.809
126,2024-07-10T14:39:19.444+0900,-0.029,9.822,0.867
126,2024-07-10T14:39:19.492+0900,0.084,9.719,0.794
126,2024-07-10T14:39:19.549+0900,-0.097,9.741,0.919
126,2024-07-10T14:39:19.609+0900,-0.143,9.749,0.805
126,2024-07-10T14:39:19.681+0900,-0.129,9.618,0.692
126,2024-07-10T14:39:19.725+0900,-0.352,9.749,1.162
126,2024-07-10T14:39:19.788+0900,-0.116,9.576,0.779
126,2024-07-10T14:39:19.857+0900,-0.371,9.589,1.014
126,2024-07-10T14:39:19.904+0900,-0.674,9.558,0.592
126,2024-07-10T14:39:19.962+0900,-0.882,9.390,0.608
126,2024-07-10T14:39:20.034+0900,-0.234,8.806,1.332
126,2024-07-10T14:39:20.082+0900,-0.737,9.833,0.483
126,2024-07-10T14:39:20.140+0900,1.331,9.743,1.031
126,2024-07-10T14:39:20.198+0900,4.167,9.563,2.960
126,2024-07-10T14:39:20.260+0900,2.782,10.044,2.498
126,2024-07-10T14:39:20.320+0900,-0.422,10.600,1.257
126,2024-07-10T14:39:20.381+0900,-2.023,9.804,2.788
126,2024-07-10T14:39:20.457+0900,-1.335,8.324,3.750
126,2024-07-10T14:39:20.498+0900,-1.372,8.687,2.320
126,2024-07-10T14:39:20.559+0900,-0.578,8.818,1.235
126,2024-07-10T14:39:20.626+0900,1.782,8.993,1.329
126,2024-07-10T14:39:20.676+0900,5.610,9.509,2.122
126,2024-07-10T14:39:20.737+0900,7.964,9.493,1.444
126,2024-07-10T14:39:20.797+0900,3.987,9.620,2.146
126,2024-07-10T14:39:20.863+0900,-0.305,9.314,2.884
126,2024-07-10T14:39:20.912+0900,-2.681,9.160,3.044
126,2024-07-10T14:39:20.972+0900,-2.047,9.275,1.860
126,2024-07-10T14:39:21.047+0900,0.284,9.145,0.871
126,2024-07-10T14:39:21.091+0900,2.373,8.750,1.983
126,2024-07-10T14:39:21.153+0900,1.748,9.472,2.456
126,2024-07-10T14:39:21.242+0900,2.056,9.767,2.715
126,2024-07-10T14:39:21.269+0900,1.829,9.576,2.249
126,2024-07-10T14:39:21.331+0900,1.892,9.686,1.912
126,2024-07-10T14:39:21.391+0900,1.635,9.229,1.604
126,2024-07-10T14:39:21.465+0900,0.840,9.581,1.912
126,2024-07-10T14:39:21.508+0900,1.110,9.402,1.873
126,2024-07-10T14:39:21.573+0900,1.062,9.452,1.965
126,2024-07-10T14:39:21.645+0900,1.276,9.637,1.737
126,2024-07-10T14:39:21.687+0900,1.576,9.583,1.940
126,2024-07-10T14:39:21.747+0900,1.710,9.438,1.913
126,2024-07-10T14:39:21.821+0900,1.319,9.510,1.684
126,2024-07-10T14:39:21.865+0900,1.357,9.404,1.718
126,2024-07-10T14:39:22.005+0900,0.402,9.668,3.141
126,2024-07-10T14:39:22.012+0900,1.306,9.423,1.795
126,2024-07-10T14:39:22.045+0900,2.505,9.106,1.188
126,2024-07-10T14:39:22.100+0900,2.140,9.529,1.351
126,2024-07-10T14:39:22.160+0900,1.484,9.673,1.796
126,2024-07-10T14:39:22.227+0900,1.086,9.604,1.913
126,2024-07-10T14:39:22.281+0900,1.074,9.537,1.815
126,2024-07-10T14:39:22.339+0900,1.543,9.304,2.068
126,2024-07-10T14:39:22.416+0900,1.300,9.577,1.957
126,2024-07-10T14:39:22.462+0900,1.344,9.499,1.825
126,2024-07-10T14:39:22.519+0900,1.102,9.534,1.710
126,2024-07-10T14:39:22.582+0900,1.057,9.534,1.496
126,2024-07-10T14:39:22.646+0900,1.112,9.498,1.972
126,2024-07-10T14:39:22.698+0900,1.185,9.376,2.517
126,2024-07-10T14:39:22.758+0900,1.165,9.692,1.831
126,2024-07-10T14:39:22.817+0900,1.225,9.659,0.759
126,2024-07-10T14:39:22.877+0900,1.004,9.718,1.214
126,2024-07-10T14:39:22.932+0900,1.268,9.573,2.438
126,2024-07-10T14:39:23.013+0900,1.236,9.349,2.372
126,2024-07-10T14:39:23.052+0900,0.710,9.525,1.552
126,2024-07-10T14:39:23.118+0900,0.633,9.494,2.108
126,2024-07-10T14:39:23.172+0900,0.710,9.497,2.116
126,2024-07-10T14:39:23.241+0900,1.074,9.510,1.962
126,2024-07-10T14:39:23.291+0900,1.054,9.601,1.726
126,2024-07-10T14:39:23.353+0900,0.929,9.471,1.844
126,2024-07-10T14:39:23.420+0900,0.691,9.550,1.932
126,2024-07-10T14:39:23.469+0900,0.766,9.548,1.942
126,2024-07-10T14:39:23.531+0900,0.966,9.527,1.880
126,2024-07-10T14:39:23.602+0900,0.739,9.674,1.870
126,2024-07-10T14:39:23.647+0900,0.889,9.425,1.911
126,2024-07-10T14:39:23.708+0900,0.728,9.625,2.006
126,2024-07-10T14:39:23.770+0900,0.980,9.495,1.709
126,2024-07-10T14:39:23.843+0900,0.708,9.607,2.000
126,2024-07-10T14:39:23.884+0900,0.928,9.450,1.937
126,2024-07-10T14:39:23.943+0900,0.764,9.608,1.886
126,2024-07-10T14:39:24.010+0900,0.874,9.547,1.844
126,2024-07-10T14:39:24.062+0900,0.876,9.478,1.896
126,2024-07-10T14:39:24.121+0900,0.660,9.416,1.923
126,2024-07-10T14:39:24.191+0900,0.309,9.751,2.214
126,2024-07-10T14:39:24.244+0900,0.967,9.636,2.127
126,2024-07-10T14:39:24.302+0900,1.210,9.439,1.205
126,2024-07-10T14:39:24.362+0900,0.431,9.667,2.032
126,2024-07-10T14:39:24.437+0900,0.676,9.538,2.195
126,2024-07-10T14:39:24.479+0900,0.775,9.387,1.854
126,2024-07-10T14:39:24.540+0900,0.560,9.563,1.918
126,2024-07-10T14:39:24.605+0900,0.790,9.768,2.088
126,2024-07-10T14:39:24.660+0900,1.015,9.575,1.822
126,2024-07-10T14:39:24.718+0900,0.681,9.597,1.873
126,2024-07-10T14:39:24.785+0900,0.721,9.395,2.141
126,2024-07-10T14:39:24.836+0900,0.626,9.478,1.858
126,2024-07-10T14:39:24.896+0900,0.560,9.541,2.000
126,2024-07-10T14:39:24.952+0900,0.620,9.589,2.051
126,2024-07-10T14:39:25.022+0900,0.569,9.498,1.992
126,2024-07-10T14:39:25.072+0900,0.586,9.563,2.004
126,2024-07-10T14:39:25.132+0900,0.808,9.424,1.949
126,2024-07-10T14:39:25.199+0900,0.381,9.735,2.023
126,2024-07-10T14:39:25.252+0900,0.725,9.493,1.862
126,2024-07-10T14:39:25.313+0900,0.804,9.585,1.955
126,2024-07-10T14:39:25.378+0900,0.743,9.553,2.067
126,2024-07-10T14:39:25.431+0900,0.413,9.595,2.021
126,2024-07-10T14:39:25.490+0900,0.442,9.407,1.909
126,2024-07-10T14:39:25.550+0900,0.305,9.613,2.168
126,2024-07-10T14:39:25.626+0900,0.983,9.469,2.000
126,2024-07-10T14:39:25.669+0900,0.711,9.644,1.625
126,2024-07-10T14:39:25.729+0900,0.218,9.434,2.559
126,2024-07-10T14:39:25.794+0900,0.418,9.597,1.858
126,2024-07-10T14:39:25.846+0900,1.394,9.458,1.677
126,2024-07-10T14:39:25.907+0900,1.299,9.683,1.617
126,2024-07-10T14:39:25.977+0900,0.748,9.535,1.856
126,2024-07-10T14:39:26.022+0900,0.072,9.765,1.966
126,2024-07-10T14:39:26.082+0900,0.600,9.312,2.191
126,2024-07-10T14:39:26.143+0900,0.524,9.513,1.786
126,2024-07-10T14:39:26.292+0900,0.457,9.537,2.158
126,2024-07-10T14:39:26.297+0900,0.406,9.636,2.183
126,2024-07-10T14:39:26.318+0900,0.626,9.402,2.105
126,2024-07-10T14:39:26.387+0900,0.319,9.657,1.968
126,2024-07-10T14:39:26.440+0900,0.596,9.545,1.722
126,2024-07-10T14:39:26.499+0900,0.533,9.649,2.124
126,2024-07-10T14:39:26.568+0900,0.484,9.462,2.039
126,2024-07-10T14:39:26.620+0900,0.095,9.512,1.912
126,2024-07-10T14:39:26.679+0900,0.130,9.630,2.312
126,2024-07-10T14:39:26.743+0900,0.679,9.411,2.302
126,2024-07-10T14:39:26.811+0900,0.653,9.563,1.510
126,2024-07-10T14:39:26.854+0900,0.175,9.794,2.016
126,2024-07-10T14:39:26.913+0900,1.090,9.402,1.902
126,2024-07-10T14:39:26.984+0900,0.627,9.548,1.840
126,2024-07-10T14:39:27.032+0900,-0.204,9.806,2.076
126,2024-07-10T14:39:27.091+0900,0.458,9.315,2.161
126,2024-07-10T14:39:27.154+0900,0.609,9.457,1.960
126,2024-07-10T14:39:27.211+0900,0.572,9.643,2.319
126,2024-07-10T14:39:27.273+0900,0.669,9.388,1.957
126,2024-07-10T14:39:27.332+0900,0.070,9.680,1.915
126,2024-07-10T14:39:27.407+0900,0.490,9.431,2.194
126,2024-07-10T14:39:27.452+0900,0.540,9.581,1.787
126,2024-07-10T14:39:27.510+0900,0.548,9.614,1.925
126,2024-07-10T14:39:27.586+0900,0.258,9.592,2.281
126,2024-07-10T14:39:27.628+0900,0.355,9.551,1.854
126,2024-07-10T14:39:27.690+0900,0.579,9.464,2.122
126,2024-07-10T14:39:27.761+0900,0.506,9.550,1.943
126,2024-07-10T14:39:27.805+0900,0.249,9.668,2.036
126,2024-07-10T14:39:27.866+0900,0.284,9.562,2.006
126,2024-07-10T14:39:27.921+0900,0.819,9.344,2.105
126,2024-07-10T14:39:27.988+0900,0.465,9.527,1.798
126,2024-07-10T14:39:28.042+0900,-0.063,9.796,2.104
126,2024-07-10T14:39:28.103+0900,-0.116,9.899,2.400
126,2024-07-10T14:39:28.175+0900,0.434,9.651,1.900
126,2024-07-10T14:39:28.222+0900,0.746,9.542,2.536
126,2024-07-10T14:39:28.283+0900,1.045,9.190,2.000
126,2024-07-10T14:39:28.357+0900,0.673,9.258,1.567
126,2024-07-10T14:39:28.401+0900,0.444,9.389,1.523
126,2024-07-10T14:39:28.462+0900,-0.080,9.690,1.786
126,2024-07-10T14:39:28.521+0900,-0.554,10.043,1.796
126,2024-07-10T14:39:28.596+0900,-0.204,9.860,4.221
126,2024-07-10T14:39:28.637+0900,0.313,9.332,3.184
126,2024-07-10T14:39:28.699+0900,-0.325,9.925,1.411
126,2024-07-10T14:39:28.774+0900,-0.247,9.317,1.794
126,2024-07-10T14:39:28.815+0900,-0.304,9.619,1.348
126,2024-07-10T14:39:28.877+0900,-0.879,10.533,1.207
126,2024-07-10T14:39:28.945+0900,0.180,9.448,1.960
126,2024-07-10T14:39:28.993+0900,0.166,8.423,0.225
126,2024-07-10T14:39:29.055+0900,-0.997,8.139,-1.260
126,2024-07-10T14:39:29.113+0900,-1.360,9.977,0.444
126,2024-07-10T14:39:29.183+0900,0.058,9.764,2.448
126,2024-07-10T14:39:29.232+0900,-0.699,7.565,7.687
126,2024-07-10T14:39:29.293+0900,0.276,8.384,4.047
126,2024-07-10T14:39:29.360+0900,-1.953,10.456,4.118
126,2024-07-10T14:39:29.410+0900,-4.617,9.364,2.415
126,2024-07-10T14:39:29.471+0900,-3.407,9.865,0.995
126,2024-07-10T14:39:29.545+0900,-1.179,9.051,2.153
126,2024-07-10T14:39:29.591+0900,-1.075,9.088,2.869
126,2024-07-10T14:39:29.649+0900,-0.815,9.482,2.316
126,2024-07-10T14:39:29.709+0900,-0.935,9.346,2.254
126,2024-07-10T14:39:29.781+0900,-1.217,9.534,1.320
126,2024-07-10T14:39:29.831+0900,-1.787,9.415,3.267
126,2024-07-10T14:39:29.890+0900,-1.053,9.589,1.273
126,2024-07-10T14:39:29.956+0900,-0.578,9.769,0.982
126,2024-07-10T14:39:30.007+0900,-0.520,9.533,0.903
126,2024-07-10T14:39:30.062+0900,-0.987,9.838,0.596
126,2024-07-10T14:39:30.132+0900,-1.098,10.198,0.337
126,2024-07-10T14:39:30.184+0900,-0.463,9.753,0.355
