126,2024-07-10T17:50:27.600+0900,-0.029,-0.035,9.696
126,2024-07-10T17:50:27.798+0900,-0.021,-0.030,9.700
126,2024-07-10T17:50:27.987+0900,-0.026,-0.031,9.688
126,2024-07-10T17:50:28.190+0900,-0.023,-0.029,9.690
126,2024-07-10T17:50:28.391+0900,-0.024,-0.025,9.683
126,2024-07-10T17:50:28.587+0900,-0.029,-0.031,9.685
126,2024-07-10T17:50:28.787+0900,-0.025,-0.023,9.703
126,2024-07-10T17:50:28.984+0900,-0.020,-0.037,9.711
126,2024-07-10T17:50:29.184+0900,-0.023,-0.032,9.723
126,2024-07-10T17:50:29.371+0900,-0.024,-0.026,9.723
126,2024-07-10T17:50:29.575+0900,-0.029,-0.030,9.715
126,2024-07-10T17:50:29.776+0900,-0.018,-0.032,9.707
126,2024-07-10T17:50:29.973+0900,-0.027,-0.032,9.697
126,2024-07-10T17:50:30.172+0900,-0.024,-0.035,9.712
126,2024-07-10T17:50:30.364+0900,-0.024,-0.030,9.719
126,2024-07-10T17:50:30.556+0900,-0.026,-0.029,9.720
126,2024-07-10T17:50:30.758+0900,-0.020,-0.030,9.721
126,2024-07-10T17:50:30.956+0900,-0.026,-0.024,9.724
126,2024-07-10T17:50:31.152+0900,-0.019,-0.035,9.725
126,2024-07-10T17:50:31.352+0900,-0.023,-0.030,9.724
126,2024-07-10T17:50:31.556+0900,-0.021,-0.027,9.721
126,2024-07-10T17:50:31.754+0900,-0.025,-0.042,9.723
126,2024-07-10T17:50:31.954+0900,-0.026,-0.036,9.720
126,2024-07-10T17:50:32.144+0900,-0.018,-0.030,9.725
126,2024-07-10T17:50:32.345+0900,-0.024,-0.031,9.720
126,2024-07-10T17:50:32.543+0900,-0.020,-0.031,9.726
126,2024-07-10T17:50:32.744+0900,-0.029,-0.031,9.725
126,2024-07-10T17:50:32.945+0900,-0.019,-0.030,9.720
126,2024-07-10T17:50:33.142+0900,-0.021,-0.030,9.723
126,2024-07-10T17:50:33.336+0900,-0.023,-0.037,9.725
126,2024-07-10T17:50:33.537+0900,-0.031,-0.032,9.726
126,2024-07-10T17:50:33.737+0900,-0.023,-0.026,9.720
126,2024-07-10T17:50:33.928+0900,-0.021,-0.035,9.721
126,2024-07-10T17:50:34.134+0900,-0.024,-0.029,9.719
126,2024-07-10T17:50:34.330+0900,-0.018,-0.027,9.721
126,2024-07-10T17:50:34.521+0900,-0.023,-0.037,9.721
126,2024-07-10T17:50:34.727+0900,-0.023,-0.033,9.719
126,2024-07-10T17:50:34.916+0900,-0.024,-0.030,9.718
126,2024-07-10T17:50:35.113+0900,-0.024,-0.026,9.726
126,2024-07-10T17:50:35.318+0900,-0.029,-0.032,9.718
126,2024-07-10T17:50:35.518+0900,-0.021,-0.035,9.721
126,2024-07-10T17:50:35.706+0900,-0.021,-0.038,9.720
126,2024-07-10T17:50:35.905+0900,-0.024,-0.037,9.721
126,2024-07-10T17:50:36.103+0900,-0.024,-0.033,9.724
126,2024-07-10T17:50:36.311+0900,-0.027,-0.029,9.720
126,2024-07-10T17:50:36.507+0900,-0.021,-0.031,9.727
126,2024-07-10T17:50:36.696+0900,-0.025,-0.029,9.718
126,2024-07-10T17:50:36.893+0900,-0.023,-0.036,9.723
126,2024-07-10T17:50:37.097+0900,-0.019,-0.031,9.713
126,2024-07-10T17:50:37.289+0900,-0.020,-0.020,9.718
126,2024-07-10T17:50:37.488+0900,-0.020,-0.035,9.723
126,2024-07-10T17:50:37.695+0900,-0.025,-0.031,9.721
126,2024-07-10T17:50:37.892+0900,-0.025,-0.032,9.719
126,2024-07-10T17:50:38.086+0900,-0.017,-0.035,9.718
126,2024-07-10T17:50:38.281+0900,-0.025,-0.026,9.719
126,2024-07-10T17:50:38.481+0900,-0.020,-0.035,9.720
126,2024-07-10T17:50:38.674+0900,-0.023,-0.030,9.720
126,2024-07-10T17:50:38.874+0900,-0.017,-0.033,9.724
126,2024-07-10T17:50:39.082+0900,-0.024,-0.033,9.715
126,2024-07-10T17:50:39.282+0900,-0.025,-0.032,9.717
126,2024-07-10T17:50:39.483+0900,-0.027,-0.031,9.726
126,2024-07-10T17:50:39.676+0900,-0.026,-0.032,9.719
126,2024-07-10T17:50:39.874+0900,-0.023,-0.033,9.718
126,2024-07-10T17:50:40.073+0900,-0.023,-0.032,9.719
126,2024-07-10T17:50:40.272+0900,-0.021,-0.031,9.723
126,2024-07-10T17:50:40.470+0900,-0.019,-0.036,9.723
126,2024-07-10T17:50:40.658+0900,-0.025,-0.038,9.720
126,2024-07-10T17:50:40.855+0900,-0.027,-0.023,9.718
126,2024-07-10T17:50:41.066+0900,-0.023,-0.030,9.718
126,2024-07-10T17:50:41.253+0900,-0.026,-0.032,9.708
126,2024-07-10T17:50:41.448+0900,-0.026,-0.030,9.719
126,2024-07-10T17:50:41.649+0900,-0.031,-0.027,9.724
126,2024-07-10T17:50:41.855+0900,-0.029,-0.030,9.713
126,2024-07-10T17:50:42.044+0900,-0.017,-0.026,9.719
126,2024-07-10T17:50:42.240+0900,-0.019,-0.029,9.720
126,2024-07-10T17:50:42.445+0900,-0.023,-0.029,9.721
126,2024-07-10T17:50:42.639+0900,-0.029,-0.032,9.723
126,2024-07-10T17:50:42.833+0900,-0.023,-0.025,9.714
126,2024-07-10T17:50:43.045+0900,-0.024,-0.035,9.720
126,2024-07-10T17:50:43.240+0900,-0.030,-0.035,9.725
126,2024-07-10T17:50:43.440+0900,-0.025,-0.032,9.718
126,2024-07-10T17:50:43.638+0900,-0.027,-0.036,9.723
126,2024-07-10T17:50:43.833+0900,-0.023,-0.033,9.715
126,2024-07-10T17:50:44.034+0900,-0.027,-0.032,9.718
126,2024-07-10T17:50:44.231+0900,-0.024,-0.035,9.724
126,2024-07-10T17:50:44.448+0900,-0.024,-0.035,9.723
126,2024-07-10T17:50:44.617+0900,-0.018,-0.020,9.720
126,2024-07-10T17:50:44.824+0900,-0.029,-0.031,9.714
126,2024-07-10T17:50:45.014+0900,-0.025,-0.031,9.693
126,2024-07-10T17:50:45.213+0900,-0.027,-0.035,9.685
126,2024-07-10T17:50:45.406+0900,-0.027,-0.031,9.679
126,2024-07-10T17:50:45.615+0900,-0.025,-0.026,9.695
126,2024-07-10T17:50:45.806+0900,-0.029,-0.026,9.699
126,2024-07-10T17:50:46.001+0900,-0.021,-0.031,9.684
126,2024-07-10T17:50:46.203+0900,-0.023,-0.021,9.681
126,2024-07-10T17:50:46.400+0900,-0.025,-0.030,9.684
126,2024-07-10T17:50:46.605+0900,-0.021,-0.030,9.701
126,2024-07-10T17:50:46.795+0900,-0.018,-0.033,9.717
126,2024-07-10T17:50:47.001+0900,-0.027,-0.031,9.727
126,2024-07-10T17:50:47.191+0900,-0.021,-0.024,9.720
126,2024-07-10T17:50:47.388+0900,-0.027,-0.035,9.721
126,2024-07-10T17:50:47.593+0900,-0.026,-0.031,9.725
126,2024-07-10T17:50:47.793+0900,-0.026,-0.026,9.721
