126,2024-07-10T15:03:54.443+0900,-0.026,0.027,9.685
126,2024-07-10T15:03:54.642+0900,-0.025,0.019,9.691
126,2024-07-10T15:03:54.843+0900,-0.026,0.034,9.685
126,2024-07-10T15:03:55.036+0900,-0.012,0.034,9.684
126,2024-07-10T15:03:55.235+0900,-0.024,0.036,9.693
126,2024-07-10T15:03:55.435+0900,-0.020,0.030,9.706
126,2024-07-10T15:03:55.636+0900,-0.030,0.009,9.724
126,2024-07-10T15:03:55.834+0900,-0.027,0.031,9.715
126,2024-07-10T15:03:56.026+0900,-0.003,0.025,9.732
126,2024-07-10T15:03:56.230+0900,-0.020,0.023,9.733
126,2024-07-10T15:03:56.417+0900,-0.023,0.035,9.721
126,2024-07-10T15:03:56.625+0900,-0.002,0.031,9.724
126,2024-07-10T15:03:56.822+0900,-0.026,0.032,9.727
126,2024-07-10T15:03:57.022+0900,-0.017,0.036,9.728
126,2024-07-10T15:03:57.210+0900,-0.008,0.034,9.723
126,2024-07-10T15:03:57.406+0900,-0.014,0.029,9.726
126,2024-07-10T15:03:57.602+0900,-0.014,0.027,9.714
126,2024-07-10T15:03:57.796+0900,-0.015,0.030,9.719
126,2024-07-10T15:03:58.003+0900,-0.021,0.032,9.718
126,2024-07-10T15:03:58.208+0900,-0.015,0.029,9.725
126,2024-07-10T15:03:58.406+0900,-0.015,0.025,9.720
126,2024-07-10T15:03:58.594+0900,-0.014,0.030,9.723
126,2024-07-10T15:03:58.798+0900,-0.020,0.023,9.720
126,2024-07-10T15:03:58.990+0900,-0.015,0.034,9.721
126,2024-07-10T15:03:59.192+0900,-0.024,0.016,9.719
126,2024-07-10T15:03:59.395+0900,-0.024,0.031,9.718
126,2024-07-10T15:03:59.583+0900,-0.020,0.029,9.719
126,2024-07-10T15:03:59.782+0900,-0.012,0.024,9.718
126,2024-07-10T15:03:59.984+0900,-0.007,0.025,9.714
126,2024-07-10T15:04:00.183+0900,-0.026,0.028,9.714
126,2024-07-10T15:04:00.388+0900,-0.019,0.025,9.713
126,2024-07-10T15:04:00.581+0900,-0.007,0.028,9.720
126,2024-07-10T15:04:00.781+0900,-0.001,0.029,9.699
126,2024-07-10T15:04:00.981+0900,-0.020,0.028,9.678
126,2024-07-10T15:04:01.172+0900,-0.013,0.031,9.688
126,2024-07-10T15:04:01.377+0900,0.005,0.015,9.695
126,2024-07-10T15:04:01.567+0900,-0.005,0.052,9.701
126,2024-07-10T15:04:01.764+0900,-0.011,0.021,9.714
126,2024-07-10T15:04:01.963+0900,-0.031,0.031,9.695
126,2024-07-10T15:04:02.167+0900,-0.002,0.024,9.687
126,2024-07-10T15:04:02.357+0900,-0.013,0.037,9.696
126,2024-07-10T15:04:02.584+0900,-0.008,0.037,9.707
126,2024-07-10T15:04:02.761+0900,-0.007,0.037,9.714
126,2024-07-10T15:04:02.953+0900,-0.020,0.030,9.713
126,2024-07-10T15:04:03.151+0900,-0.007,0.040,9.717
126,2024-07-10T15:04:03.350+0900,-0.015,0.019,9.721
126,2024-07-10T15:04:03.547+0900,0.001,0.031,9.730
126,2024-07-10T15:04:03.746+0900,-0.049,0.036,9.728
126,2024-07-10T15:04:03.951+0900,-0.024,0.027,9.725
126,2024-07-10T15:04:04.146+0900,-0.017,0.035,9.717
126,2024-07-10T15:04:04.339+0900,-0.026,0.027,9.719
126,2024-07-10T15:04:04.537+0900,-0.011,0.015,9.719
126,2024-07-10T15:04:04.736+0900,-0.001,0.031,9.718
126,2024-07-10T15:04:04.938+0900,-0.020,0.029,9.723
126,2024-07-10T15:04:05.136+0900,-0.020,0.034,9.718
