126,2024-07-10T17:01:48.677+0900,0.028,-0.042,9.720
126,2024-07-10T17:01:48.862+0900,0.023,-0.042,9.720
126,2024-07-10T17:01:49.062+0900,0.030,-0.067,9.712
126,2024-07-10T17:01:49.270+0900,0.023,-0.063,9.683
126,2024-07-10T17:01:49.461+0900,0.024,-0.044,9.689
126,2024-07-10T17:01:49.657+0900,0.022,-0.047,9.699
126,2024-07-10T17:01:49.861+0900,0.021,-0.048,9.705
126,2024-07-10T17:01:50.061+0900,0.016,-0.044,9.709
126,2024-07-10T17:01:50.258+0900,0.034,-0.014,9.737
126,2024-07-10T17:01:50.460+0900,0.016,-0.061,9.700
126,2024-07-10T17:01:50.655+0900,0.027,-0.039,9.745
126,2024-07-10T17:01:50.844+0900,0.021,-0.037,9.717
126,2024-07-10T17:01:51.051+0900,0.017,-0.041,9.700
126,2024-07-10T17:01:51.251+0900,0.023,-0.033,9.700
126,2024-07-10T17:01:51.448+0900,0.015,-0.035,9.707
126,2024-07-10T17:01:51.642+0900,0.029,-0.047,9.720
126,2024-07-10T17:01:51.834+0900,0.019,-0.043,9.724
126,2024-07-10T17:01:52.032+0900,0.024,-0.043,9.725
126,2024-07-10T17:01:52.238+0900,0.023,-0.042,9.718
126,2024-07-10T17:01:52.435+0900,0.024,-0.042,9.725
126,2024-07-10T17:01:52.636+0900,0.021,-0.041,9.721
126,2024-07-10T17:01:52.827+0900,0.017,-0.050,9.720
126,2024-07-10T17:01:53.024+0900,0.027,-0.050,9.728
126,2024-07-10T17:01:53.221+0900,0.023,-0.036,9.725
126,2024-07-10T17:01:53.418+0900,0.021,-0.047,9.725
126,2024-07-10T17:01:53.615+0900,0.022,-0.049,9.724
126,2024-07-10T17:01:53.822+0900,0.018,-0.042,9.726
126,2024-07-10T17:01:54.021+0900,0.019,-0.039,9.718
126,2024-07-10T17:01:54.218+0900,0.029,-0.032,9.724
126,2024-07-10T17:01:54.415+0900,0.019,-0.049,9.721
126,2024-07-10T17:01:54.607+0900,0.019,-0.045,9.724
126,2024-07-10T17:01:54.807+0900,0.022,-0.039,9.723
126,2024-07-10T17:01:55.012+0900,0.025,-0.051,9.719
126,2024-07-10T17:01:55.205+0900,0.027,-0.035,9.713
126,2024-07-10T17:01:55.404+0900,0.028,-0.035,9.719
126,2024-07-10T17:01:55.597+0900,0.017,-0.043,9.719
126,2024-07-10T17:01:55.804+0900,0.013,-0.043,9.725
126,2024-07-10T17:01:55.997+0900,0.023,-0.039,9.727
126,2024-07-10T17:01:56.199+0900,0.018,-0.048,9.725
126,2024-07-10T17:01:56.391+0900,0.030,-0.041,9.721
126,2024-07-10T17:01:56.587+0900,0.029,-0.049,9.717
126,2024-07-10T17:01:56.793+0900,0.023,-0.039,9.720
126,2024-07-10T17:01:56.990+0900,0.030,-0.049,9.711
126,2024-07-10T17:01:57.185+0900,0.033,-0.039,9.690
126,2024-07-10T17:01:57.411+0900,0.012,-0.068,9.711
126,2024-07-10T17:01:57.582+0900,0.024,-0.064,9.713
126,2024-07-10T17:01:57.784+0900,0.022,-0.044,9.723
126,2024-07-10T17:01:57.972+0900,0.024,-0.047,9.723
126,2024-07-10T17:01:58.177+0900,0.016,-0.063,9.707
126,2024-07-10T17:01:58.373+0900,0.037,-0.032,9.728
126,2024-07-10T17:01:58.563+0900,0.089,0.027,9.760
126,2024-07-10T17:01:58.762+0900,0.004,-0.066,9.715
126,2024-07-10T17:01:58.964+0900,0.037,-0.038,9.709
126,2024-07-10T17:01:59.266+0900,0.024,-0.043,9.685
126,2024-07-10T17:01:59.469+0900,0.025,-0.046,9.688
126,2024-07-10T17:01:59.656+0900,0.020,-0.044,9.700
126,2024-07-10T17:01:59.864+0900,0.027,-0.047,9.713
126,2024-07-10T17:02:00.072+0900,0.025,-0.047,9.721
126,2024-07-10T17:02:00.281+0900,0.025,-0.045,9.723
126,2024-07-10T17:02:00.470+0900,0.027,-0.044,9.721
126,2024-07-10T17:02:00.665+0900,0.030,-0.045,9.724
126,2024-07-10T17:02:00.862+0900,0.022,-0.044,9.715
126,2024-07-10T17:02:01.061+0900,0.030,-0.045,9.697
126,2024-07-10T17:02:01.260+0900,0.022,-0.050,9.687
126,2024-07-10T17:02:01.455+0900,0.025,-0.039,9.690
126,2024-07-10T17:02:01.664+0900,0.031,-0.042,9.707
126,2024-07-10T17:02:01.861+0900,0.025,-0.045,9.717
126,2024-07-10T17:02:02.054+0900,0.031,-0.047,9.730
126,2024-07-10T17:02:02.261+0900,0.025,-0.053,9.725
126,2024-07-10T17:02:02.443+0900,0.025,-0.037,9.723
126,2024-07-10T17:02:02.644+0900,0.025,-0.042,9.724
126,2024-07-10T17:02:02.844+0900,0.022,-0.038,9.721
126,2024-07-10T17:02:03.051+0900,0.031,-0.049,9.721
126,2024-07-10T17:02:03.241+0900,0.031,-0.047,9.721
126,2024-07-10T17:02:03.439+0900,0.028,-0.045,9.723
126,2024-07-10T17:02:03.641+0900,0.027,-0.049,9.721
126,2024-07-10T17:02:03.840+0900,0.028,-0.044,9.723
126,2024-07-10T17:02:04.037+0900,0.022,-0.038,9.719
126,2024-07-10T17:02:04.231+0900,0.033,-0.043,9.720
126,2024-07-10T17:02:04.428+0900,0.031,-0.042,9.712
126,2024-07-10T17:02:04.625+0900,0.029,-0.051,9.721
126,2024-07-10T17:02:04.833+0900,0.030,-0.054,9.724
126,2024-07-10T17:02:05.030+0900,0.027,-0.051,9.720
126,2024-07-10T17:02:05.218+0900,0.030,-0.050,9.720
126,2024-07-10T17:02:05.425+0900,0.027,-0.045,9.714
126,2024-07-10T17:02:05.615+0900,0.024,-0.047,9.721
126,2024-07-10T17:02:05.820+0900,0.036,-0.043,9.721
126,2024-07-10T17:02:06.017+0900,0.031,-0.049,9.727
126,2024-07-10T17:02:06.210+0900,0.029,-0.045,9.715
126,2024-07-10T17:02:06.407+0900,0.028,-0.049,9.717
126,2024-07-10T17:02:06.606+0900,0.028,-0.043,9.718
126,2024-07-10T17:02:06.806+0900,0.033,-0.047,9.725
126,2024-07-10T17:02:07.000+0900,0.021,-0.048,9.724
126,2024-07-10T17:02:07.209+0900,0.025,-0.037,9.723
126,2024-07-10T17:02:07.424+0900,0.033,-0.044,9.725
126,2024-07-10T17:02:07.602+0900,0.021,-0.039,9.731
126,2024-07-10T17:02:07.805+0900,0.001,-0.047,9.757
126,2024-07-10T17:02:07.993+0900,0.043,0.005,9.748
126,2024-07-10T17:02:08.191+0900,-0.005,-0.097,9.731
126,2024-07-10T17:02:08.386+0900,0.042,-0.038,9.718
126,2024-07-10T17:02:08.587+0900,0.023,-0.063,9.705
126,2024-07-10T17:02:08.789+0900,0.029,-0.044,9.719
126,2024-07-10T17:02:08.996+0900,0.030,-0.055,9.718
126,2024-07-10T17:02:09.187+0900,0.021,-0.048,9.712
126,2024-07-10T17:02:09.385+0900,0.023,-0.044,9.720
126,2024-07-10T17:02:09.578+0900,0.029,-0.051,9.721
126,2024-07-10T17:02:09.780+0900,0.024,-0.043,9.724
126,2024-07-10T17:02:09.972+0900,0.031,-0.041,9.717
126,2024-07-10T17:02:10.177+0900,0.024,-0.044,9.709
126,2024-07-10T17:02:10.368+0900,0.021,-0.044,9.700
