126,2024-07-10T16:36:46.203+0900,0.033,-0.009,9.708
126,2024-07-10T16:36:46.373+0900,0.042,-0.012,9.687
126,2024-07-10T16:36:46.579+0900,0.046,-0.014,9.682
126,2024-07-10T16:36:46.772+0900,0.039,-0.017,9.673
126,2024-07-10T16:36:46.974+0900,0.035,-0.015,9.681
126,2024-07-10T16:36:47.172+0900,0.036,-0.027,9.703
126,2024-07-10T16:36:47.369+0900,0.043,-0.023,9.718
126,2024-07-10T16:36:47.565+0900,0.034,-0.012,9.712
126,2024-07-10T16:36:47.766+0900,0.037,-0.025,9.727
126,2024-07-10T16:36:47.964+0900,0.042,-0.015,9.718
126,2024-07-10T16:36:48.161+0900,0.039,-0.018,9.706
126,2024-07-10T16:36:48.355+0900,0.040,-0.014,9.694
126,2024-07-10T16:36:48.550+0900,0.040,-0.023,9.703
126,2024-07-10T16:36:48.756+0900,0.040,-0.017,9.718
126,2024-07-10T16:36:48.955+0900,0.034,-0.011,9.714
126,2024-07-10T16:36:49.147+0900,0.035,-0.018,9.726
126,2024-07-10T16:36:49.345+0900,0.046,-0.025,9.721
126,2024-07-10T16:36:49.541+0900,0.098,-0.019,9.732
126,2024-07-10T16:36:49.738+0900,0.034,-0.023,9.726
126,2024-07-10T16:36:49.935+0900,0.006,-0.021,9.737
126,2024-07-10T16:36:50.208+0900,0.046,-0.014,9.721
126,2024-07-10T16:36:50.343+0900,0.040,-0.011,9.715
126,2024-07-10T16:36:50.537+0900,0.052,-0.015,9.721
126,2024-07-10T16:36:50.734+0900,0.040,-0.025,9.721
126,2024-07-10T16:36:50.932+0900,0.029,-0.025,9.721
126,2024-07-10T16:36:51.137+0900,0.040,-0.011,9.721
126,2024-07-10T16:36:51.332+0900,0.047,-0.021,9.715
126,2024-07-10T16:36:51.525+0900,0.037,-0.013,9.718
126,2024-07-10T16:36:51.721+0900,0.049,-0.015,9.726
126,2024-07-10T16:36:51.920+0900,0.037,-0.014,9.718
126,2024-07-10T16:36:52.122+0900,0.039,-0.013,9.725
126,2024-07-10T16:36:52.314+0900,0.028,-0.020,9.715
126,2024-07-10T16:36:52.521+0900,0.047,-0.019,9.712
126,2024-07-10T16:36:52.718+0900,0.036,-0.033,9.734
126,2024-07-10T16:36:52.911+0900,0.041,-0.023,9.727
126,2024-07-10T16:36:53.117+0900,0.041,-0.015,9.725
126,2024-07-10T16:36:53.304+0900,0.039,-0.017,9.721
126,2024-07-10T16:36:53.504+0900,0.046,-0.024,9.721
126,2024-07-10T16:36:53.703+0900,0.029,-0.023,9.715
126,2024-07-10T16:36:53.907+0900,0.042,-0.015,9.715
126,2024-07-10T16:36:54.100+0900,0.037,-0.017,9.712
126,2024-07-10T16:36:54.300+0900,0.033,-0.020,9.713
126,2024-07-10T16:36:54.493+0900,0.039,-0.023,9.719
126,2024-07-10T16:36:54.690+0900,0.039,-0.020,9.715
126,2024-07-10T16:36:54.897+0900,0.037,-0.012,9.725
126,2024-07-10T16:36:55.090+0900,0.034,-0.011,9.713
126,2024-07-10T16:36:55.288+0900,0.047,-0.021,9.724
126,2024-07-10T16:36:55.491+0900,0.042,-0.014,9.713
126,2024-07-10T16:36:55.691+0900,0.044,-0.013,9.715
126,2024-07-10T16:36:55.881+0900,0.039,-0.014,9.725
126,2024-07-10T16:36:56.080+0900,0.030,-0.012,9.728
126,2024-07-10T16:36:56.273+0900,0.042,-0.017,9.714
126,2024-07-10T16:36:56.471+0900,0.033,-0.011,9.715
126,2024-07-10T16:36:56.668+0900,0.052,-0.017,9.725
126,2024-07-10T16:36:56.868+0900,0.040,-0.013,9.712
126,2024-07-10T16:36:57.068+0900,0.010,-0.031,9.703
126,2024-07-10T16:36:57.265+0900,0.068,-0.020,9.701
126,2024-07-10T16:36:57.466+0900,0.027,-0.014,9.717
126,2024-07-10T16:36:57.664+0900,0.054,-0.020,9.719
126,2024-07-10T16:36:57.863+0900,0.041,-0.019,9.703
126,2024-07-10T16:36:58.067+0900,0.041,-0.021,9.726
126,2024-07-10T16:36:58.255+0900,0.013,-0.038,9.743
126,2024-07-10T16:36:58.462+0900,0.059,-0.030,9.721
126,2024-07-10T16:36:58.654+0900,0.042,-0.018,9.712
126,2024-07-10T16:36:58.860+0900,0.049,-0.024,9.715
126,2024-07-10T16:36:59.057+0900,0.043,-0.020,9.711
126,2024-07-10T16:36:59.244+0900,0.043,-0.014,9.723
126,2024-07-10T16:36:59.449+0900,0.040,-0.023,9.718
126,2024-07-10T16:36:59.652+0900,0.041,-0.008,9.727
126,2024-07-10T16:36:59.847+0900,0.033,-0.018,9.712
126,2024-07-10T16:37:00.038+0900,0.058,-0.026,9.725
126,2024-07-10T16:37:00.272+0900,0.050,-0.029,9.690
126,2024-07-10T16:37:00.440+0900,0.034,0.000,9.685
126,2024-07-10T16:37:00.631+0900,0.037,-0.025,9.690
126,2024-07-10T16:37:00.835+0900,0.049,-0.035,9.701
126,2024-07-10T16:37:01.022+0900,0.040,-0.020,9.705
126,2024-07-10T16:37:01.235+0900,0.039,-0.017,9.711
126,2024-07-10T16:37:01.425+0900,0.052,-0.015,9.681
126,2024-07-10T16:37:01.627+0900,0.050,-0.018,9.677
126,2024-07-10T16:37:01.823+0900,0.029,-0.017,9.684
126,2024-07-10T16:37:02.030+0900,0.035,-0.024,9.687
126,2024-07-10T16:37:02.226+0900,0.047,-0.019,9.699
126,2024-07-10T16:37:02.423+0900,0.031,-0.030,9.715
126,2024-07-10T16:37:02.622+0900,0.033,-0.019,9.718
126,2024-07-10T16:37:02.821+0900,0.039,-0.027,9.731
126,2024-07-10T16:37:03.011+0900,0.041,-0.021,9.732
126,2024-07-10T16:37:03.215+0900,0.052,-0.024,9.720
126,2024-07-10T16:37:03.404+0900,0.033,-0.019,9.708
126,2024-07-10T16:37:03.601+0900,0.045,-0.005,9.714
126,2024-07-10T16:37:03.797+0900,0.039,-0.021,9.709
126,2024-07-10T16:37:03.995+0900,0.040,-0.006,9.699
