126,2024-07-10T17:46:17.422+0900,-0.021,-0.018,9.728
126,2024-07-10T17:46:17.692+0900,-0.031,-0.025,9.717
126,2024-07-10T17:46:17.823+0900,-0.015,-0.018,9.706
126,2024-07-10T17:46:18.029+0900,-0.026,-0.026,9.696
126,2024-07-10T17:46:18.218+0900,-0.015,-0.013,9.694
126,2024-07-10T17:46:18.415+0900,-0.023,-0.020,9.702
126,2024-07-10T17:46:18.621+0900,-0.024,-0.027,9.696
126,2024-07-10T17:46:18.812+0900,-0.020,-0.043,9.685
126,2024-07-10T17:46:19.018+0900,-0.026,-0.024,9.695
126,2024-07-10T17:46:19.218+0900,-0.023,-0.018,9.702
126,2024-07-10T17:46:19.414+0900,-0.029,-0.041,9.717
126,2024-07-10T17:46:19.614+0900,-0.027,-0.033,9.714
126,2024-07-10T17:46:19.812+0900,-0.018,-0.020,9.721
126,2024-07-10T17:46:20.004+0900,-0.015,-0.019,9.723
126,2024-07-10T17:46:20.204+0900,-0.021,-0.023,9.724
126,2024-07-10T17:46:20.403+0900,-0.017,-0.025,9.721
126,2024-07-10T17:46:20.602+0900,-0.025,-0.035,9.707
126,2024-07-10T17:46:20.798+0900,-0.024,-0.029,9.720
126,2024-07-10T17:46:20.989+0900,-0.025,-0.027,9.713
126,2024-07-10T17:46:21.196+0900,-0.019,-0.026,9.717
126,2024-07-10T17:46:21.394+0900,-0.021,-0.023,9.720
126,2024-07-10T17:46:21.586+0900,-0.024,-0.037,9.718
126,2024-07-10T17:46:21.785+0900,-0.024,-0.019,9.721
126,2024-07-10T17:46:21.983+0900,-0.015,-0.020,9.728
126,2024-07-10T17:46:22.185+0900,-0.025,-0.025,9.720
126,2024-07-10T17:46:22.377+0900,-0.018,-0.032,9.721
126,2024-07-10T17:46:22.583+0900,-0.019,-0.027,9.725
126,2024-07-10T17:46:22.767+0900,-0.024,-0.029,9.709
126,2024-07-10T17:46:22.970+0900,-0.024,-0.031,9.723
126,2024-07-10T17:46:23.176+0900,-0.015,-0.013,9.719
126,2024-07-10T17:46:23.375+0900,-0.019,-0.024,9.715
126,2024-07-10T17:46:23.566+0900,-0.015,-0.033,9.721
126,2024-07-10T17:46:23.773+0900,-0.027,-0.035,9.717
126,2024-07-10T17:46:23.971+0900,-0.014,-0.030,9.712
126,2024-07-10T17:46:24.162+0900,-0.025,-0.035,9.720
126,2024-07-10T17:46:24.365+0900,-0.009,-0.030,9.720
126,2024-07-10T17:46:24.555+0900,-0.024,-0.031,9.713
126,2024-07-10T17:46:24.758+0900,-0.021,-0.033,9.719
126,2024-07-10T17:46:24.947+0900,-0.020,-0.033,9.720
126,2024-07-10T17:46:25.146+0900,-0.017,-0.027,9.724
126,2024-07-10T17:46:25.345+0900,-0.020,-0.018,9.719
126,2024-07-10T17:46:25.556+0900,-0.024,-0.024,9.721
126,2024-07-10T17:46:25.752+0900,-0.020,-0.023,9.726
126,2024-07-10T17:46:25.950+0900,-0.024,-0.033,9.713
126,2024-07-10T17:46:26.148+0900,-0.026,-0.038,9.712
126,2024-07-10T17:46:26.344+0900,-0.015,-0.017,9.721
126,2024-07-10T17:46:26.543+0900,-0.024,-0.035,9.713
126,2024-07-10T17:46:26.734+0900,-0.021,-0.026,9.728
126,2024-07-10T17:46:26.940+0900,-0.017,-0.019,9.725
126,2024-07-10T17:46:27.134+0900,-0.023,-0.037,9.720
126,2024-07-10T17:46:27.332+0900,-0.017,-0.020,9.718
126,2024-07-10T17:46:27.523+0900,-0.023,-0.020,9.718
126,2024-07-10T17:46:27.772+0900,-0.019,-0.029,9.706
126,2024-07-10T17:46:27.928+0900,-0.018,-0.031,9.687
126,2024-07-10T17:46:28.125+0900,-0.019,-0.032,9.696
126,2024-07-10T17:46:28.323+0900,-0.017,-0.029,9.699
126,2024-07-10T17:46:28.518+0900,-0.018,-0.026,9.703
126,2024-07-10T17:46:28.722+0900,-0.019,-0.023,9.715
126,2024-07-10T17:46:28.921+0900,-0.024,-0.032,9.723
126,2024-07-10T17:46:29.116+0900,-0.017,-0.021,9.725
126,2024-07-10T17:46:29.306+0900,-0.015,-0.030,9.720
126,2024-07-10T17:46:29.505+0900,-0.023,-0.024,9.715
126,2024-07-10T17:46:29.708+0900,-0.012,-0.015,9.720
126,2024-07-10T17:46:29.897+0900,-0.020,-0.035,9.713
126,2024-07-10T17:46:30.107+0900,-0.013,-0.012,9.728
126,2024-07-10T17:46:30.291+0900,-0.015,-0.018,9.724
126,2024-07-10T17:46:30.504+0900,-0.024,-0.031,9.721
126,2024-07-10T17:46:30.702+0900,-0.019,-0.025,9.720
126,2024-07-10T17:46:30.899+0900,-0.015,-0.026,9.714
126,2024-07-10T17:46:31.096+0900,-0.030,-0.042,9.718
126,2024-07-10T17:46:31.296+0900,-0.024,-0.030,9.718
126,2024-07-10T17:46:31.494+0900,-0.017,-0.017,9.734
126,2024-07-10T17:46:31.692+0900,-0.018,-0.038,9.717
126,2024-07-10T17:46:31.880+0900,-0.020,-0.037,9.708
126,2024-07-10T17:46:32.086+0900,-0.018,-0.024,9.726
126,2024-07-10T17:46:32.282+0900,-0.019,-0.026,9.721
126,2024-07-10T17:46:32.479+0900,-0.021,-0.032,9.717
126,2024-07-10T17:46:32.674+0900,-0.024,-0.026,9.706
126,2024-07-10T17:46:32.877+0900,-0.020,-0.020,9.718
126,2024-07-10T17:46:33.076+0900,-0.020,-0.030,9.718
126,2024-07-10T17:46:33.276+0900,-0.019,-0.026,9.713
126,2024-07-10T17:46:33.465+0900,-0.021,-0.031,9.717
126,2024-07-10T17:46:33.658+0900,-0.017,-0.031,9.714
126,2024-07-10T17:46:33.868+0900,-0.017,-0.017,9.717
126,2024-07-10T17:46:34.058+0900,-0.021,-0.027,9.706
126,2024-07-10T17:46:34.265+0900,-0.017,-0.023,9.697
126,2024-07-10T17:46:34.458+0900,-0.030,-0.029,9.697
126,2024-07-10T17:46:34.660+0900,-0.027,-0.017,9.730
126,2024-07-10T17:46:34.851+0900,-0.024,-0.027,9.714
126,2024-07-10T17:46:35.055+0900,-0.025,-0.033,9.708
126,2024-07-10T17:46:35.255+0900,-0.025,-0.029,9.706
126,2024-07-10T17:46:35.456+0900,-0.021,-0.026,9.690
126,2024-07-10T17:46:35.646+0900,-0.023,-0.023,9.694
126,2024-07-10T17:46:35.843+0900,-0.017,-0.031,9.711
126,2024-07-10T17:46:36.038+0900,-0.029,-0.031,9.720
126,2024-07-10T17:46:36.244+0900,-0.026,-0.027,9.740
126,2024-07-10T17:46:36.436+0900,-0.020,-0.030,9.723
126,2024-07-10T17:46:36.642+0900,-0.020,-0.042,9.715
126,2024-07-10T17:46:36.841+0900,-0.019,-0.031,9.715
126,2024-07-10T17:46:37.038+0900,-0.014,-0.006,9.731
126,2024-07-10T17:46:37.235+0900,-0.018,-0.039,9.719
126,2024-07-10T17:46:37.433+0900,-0.029,-0.039,9.709
126,2024-07-10T17:46:37.631+0900,-0.017,-0.027,9.708
126,2024-07-10T17:46:37.853+0900,-0.018,-0.030,9.688
126,2024-07-10T17:46:38.025+0900,-0.027,-0.033,9.685
