126,2024-07-10T17:38:16.864+0900,-0.013,0.001,9.718
126,2024-07-10T17:38:17.061+0900,-0.019,-0.014,9.725
126,2024-07-10T17:38:17.262+0900,-0.013,-0.036,9.707
126,2024-07-10T17:38:17.457+0900,-0.011,-0.017,9.702
126,2024-07-10T17:38:17.652+0900,-0.031,-0.037,9.670
126,2024-07-10T17:38:17.857+0900,-0.024,-0.015,9.700
126,2024-07-10T17:38:18.045+0900,-0.032,-0.023,9.702
126,2024-07-10T17:38:18.250+0900,-0.015,-0.017,9.711
126,2024-07-10T17:38:18.443+0900,-0.017,0.030,9.724
126,2024-07-10T17:38:18.653+0900,-0.015,-0.038,9.682
126,2024-07-10T17:38:18.839+0900,-0.020,-0.013,9.734
126,2024-07-10T17:38:19.035+0900,-0.015,-0.020,9.718
126,2024-07-10T17:38:19.234+0900,-0.025,-0.038,9.700
126,2024-07-10T17:38:19.442+0900,-0.026,-0.030,9.689
126,2024-07-10T17:38:19.640+0900,-0.026,-0.026,9.709
126,2024-07-10T17:38:19.828+0900,-0.027,-0.047,9.689
126,2024-07-10T17:38:20.028+0900,-0.023,-0.026,9.721
126,2024-07-10T17:38:20.226+0900,-0.015,-0.013,9.699
126,2024-07-10T17:38:20.424+0900,-0.030,-0.038,9.700
126,2024-07-10T17:38:20.629+0900,-0.032,-0.067,9.682
126,2024-07-10T17:38:20.817+0900,-0.021,-0.033,9.724
126,2024-07-10T17:38:21.019+0900,-0.027,-0.014,9.732
126,2024-07-10T17:38:21.217+0900,-0.014,-0.006,9.728
126,2024-07-10T17:38:21.421+0900,-0.029,-0.026,9.723
126,2024-07-10T17:38:21.620+0900,-0.040,-0.032,9.770
126,2024-07-10T17:38:21.817+0900,-0.005,0.013,9.790
126,2024-07-10T17:38:22.015+0900,-0.030,-0.055,9.706
126,2024-07-10T17:38:22.207+0900,-0.026,-0.041,9.764
126,2024-07-10T17:38:22.402+0900,-0.002,-0.007,9.738
126,2024-07-10T17:38:22.711+0900,-0.022,-0.026,9.726
126,2024-07-10T17:38:22.901+0900,-0.016,-0.029,9.720
126,2024-07-10T17:38:23.103+0900,-0.020,-0.026,9.716
126,2024-07-10T17:38:23.303+0900,-0.023,-0.028,9.713
126,2024-07-10T17:38:23.515+0900,-0.032,-0.026,9.695
126,2024-07-10T17:38:23.717+0900,0.009,0.007,9.689
126,2024-07-10T17:38:23.914+0900,-0.032,-0.038,9.672
126,2024-07-10T17:38:24.117+0900,-0.018,-0.027,9.719
126,2024-07-10T17:38:24.316+0900,-0.023,-0.018,9.711
126,2024-07-10T17:38:24.511+0900,-0.029,-0.035,9.711
126,2024-07-10T17:38:24.706+0900,-0.035,-0.035,9.717
126,2024-07-10T17:38:24.896+0900,-0.021,-0.009,9.739
126,2024-07-10T17:38:25.106+0900,-0.012,-0.061,9.629
126,2024-07-10T17:38:25.298+0900,-0.020,0.018,9.763
