126,2024-07-10T14:07:51.506+0900,-1.969,-8.700,4.023
126,2024-07-10T14:07:51.697+0900,-2.045,-8.468,4.467
126,2024-07-10T14:07:51.895+0900,-1.980,-8.186,5.130
126,2024-07-10T14:07:52.110+0900,-1.946,-7.700,5.628
126,2024-07-10T14:07:52.293+0900,-1.866,-7.580,5.876
126,2024-07-10T14:07:52.488+0900,-1.479,-7.442,6.190
126,2024-07-10T14:07:52.690+0900,-1.289,-7.591,6.062
126,2024-07-10T14:07:52.887+0900,-1.240,-7.712,5.997
126,2024-07-10T14:07:53.087+0900,-1.452,-7.555,5.751
126,2024-07-10T14:07:53.283+0900,-1.821,-8.783,4.085
126,2024-07-10T14:07:53.471+0900,-1.613,-9.031,3.620
126,2024-07-10T14:07:53.678+0900,-1.288,-9.164,3.378
126,2024-07-10T14:07:53.880+0900,-1.328,-9.277,3.093
126,2024-07-10T14:07:54.070+0900,-1.282,-9.279,2.992
126,2024-07-10T14:07:54.275+0900,-1.313,-9.286,3.019
126,2024-07-10T14:07:54.464+0900,-1.229,-9.284,3.029
126,2024-07-10T14:07:54.664+0900,-1.234,-9.302,2.981
126,2024-07-10T14:07:54.863+0900,-1.259,-9.323,2.987
126,2024-07-10T14:07:55.065+0900,-1.085,-9.212,3.101
126,2024-07-10T14:07:55.263+0900,-1.103,-9.480,2.609
126,2024-07-10T14:07:55.453+0900,-1.226,-9.537,2.605
126,2024-07-10T14:07:55.656+0900,-1.361,-9.015,3.428
126,2024-07-10T14:07:55.855+0900,-3.618,-8.331,2.870
126,2024-07-10T14:07:56.054+0900,-2.693,-4.892,5.940
126,2024-07-10T14:07:56.255+0900,-4.649,-3.160,9.590
126,2024-07-10T14:07:56.453+0900,-1.324,-1.377,10.554
126,2024-07-10T14:07:56.652+0900,0.451,0.494,9.184
126,2024-07-10T14:07:56.848+0900,2.925,-0.838,9.666
126,2024-07-10T14:07:57.047+0900,3.274,-0.756,9.452
126,2024-07-10T14:07:57.243+0900,3.520,-0.728,9.124
126,2024-07-10T14:07:57.441+0900,2.084,0.429,9.159
126,2024-07-10T14:07:57.641+0900,0.729,-0.010,9.838
126,2024-07-10T14:07:57.837+0900,0.581,-0.178,9.707
126,2024-07-10T14:07:58.038+0900,0.566,-0.190,9.685
126,2024-07-10T14:07:58.235+0900,0.522,-0.155,9.700
126,2024-07-10T14:07:58.432+0900,0.503,-0.155,9.697
126,2024-07-10T14:07:58.631+0900,0.449,-0.148,9.681
126,2024-07-10T14:07:58.838+0900,0.521,-0.213,9.701
126,2024-07-10T14:07:59.041+0900,0.502,-0.177,9.691
126,2024-07-10T14:07:59.240+0900,0.495,-0.200,9.697
126,2024-07-10T14:07:59.441+0900,0.464,-0.167,9.665
126,2024-07-10T14:07:59.636+0900,0.501,-0.200,9.664
126,2024-07-10T14:07:59.933+0900,0.464,-0.192,9.656
126,2024-07-10T14:08:00.137+0900,0.428,-0.163,9.654
126,2024-07-10T14:08:00.334+0900,0.482,-0.204,9.646
126,2024-07-10T14:08:00.531+0900,0.486,-0.209,9.666
126,2024-07-10T14:08:00.748+0900,0.507,-0.207,9.666
126,2024-07-10T14:08:00.944+0900,0.486,-0.214,9.684
126,2024-07-10T14:08:01.133+0900,0.578,-0.439,9.681
126,2024-07-10T14:08:01.340+0900,0.461,-0.133,9.660
126,2024-07-10T14:08:01.537+0900,0.636,-0.410,9.713
126,2024-07-10T14:08:01.829+0900,0.760,-0.211,9.694
126,2024-07-10T14:08:02.021+0900,0.572,-0.228,9.690
126,2024-07-10T14:08:02.232+0900,0.351,-0.209,9.716
126,2024-07-10T14:08:02.430+0900,0.169,-0.219,9.714
126,2024-07-10T14:08:02.628+0900,-0.072,-0.185,9.714
126,2024-07-10T14:08:02.828+0900,-0.014,-0.185,9.717
126,2024-07-10T14:08:03.027+0900,0.008,-0.160,9.710
126,2024-07-10T14:08:03.218+0900,-0.054,-0.178,9.680
126,2024-07-10T14:08:03.415+0900,-0.020,-0.076,9.735
126,2024-07-10T14:08:03.611+0900,0.010,-0.126,9.713
126,2024-07-10T14:08:03.810+0900,-0.107,-0.126,9.698
126,2024-07-10T14:08:04.014+0900,-0.001,-0.128,9.716
126,2024-07-10T14:08:04.215+0900,-0.052,-0.161,9.709
126,2024-07-10T14:08:04.410+0900,-0.069,-0.126,9.685
126,2024-07-10T14:08:04.608+0900,-0.013,-0.160,9.747
126,2024-07-10T14:08:04.807+0900,-0.068,-0.164,9.704
126,2024-07-10T14:08:05.005+0900,-0.061,-0.151,9.704
126,2024-07-10T14:08:05.201+0900,-0.064,-0.144,9.723
126,2024-07-10T14:08:05.401+0900,-0.067,-0.139,9.691
126,2024-07-10T14:08:05.608+0900,-0.082,-0.164,9.723
126,2024-07-10T14:08:05.813+0900,-0.036,-0.118,9.701
126,2024-07-10T14:08:06.006+0900,-0.072,-0.145,9.721
126,2024-07-10T14:08:06.210+0900,-0.103,-0.142,9.711
126,2024-07-10T14:08:06.407+0900,-0.098,-0.171,9.719
126,2024-07-10T14:08:06.616+0900,-0.116,-0.159,9.700
126,2024-07-10T14:08:06.808+0900,-0.105,-0.154,9.709
126,2024-07-10T14:08:07.004+0900,-0.094,-0.154,9.707
126,2024-07-10T14:08:07.216+0900,-0.091,-0.158,9.721
126,2024-07-10T14:08:07.398+0900,-0.087,-0.153,9.711
126,2024-07-10T14:08:07.600+0900,-0.093,-0.167,9.708
126,2024-07-10T14:08:07.796+0900,-0.080,-0.164,9.708
126,2024-07-10T14:08:07.995+0900,-0.086,-0.157,9.703
126,2024-07-10T14:08:08.188+0900,-0.082,-0.155,9.714
126,2024-07-10T14:08:08.389+0900,-0.091,-0.175,9.702
126,2024-07-10T14:08:08.588+0900,-0.079,-0.141,9.709
126,2024-07-10T14:08:08.785+0900,-0.098,-0.163,9.707
126,2024-07-10T14:08:08.984+0900,-0.067,-0.152,9.709
126,2024-07-10T14:08:09.182+0900,-0.104,-0.175,9.701
126,2024-07-10T14:08:09.371+0900,-0.076,-0.151,9.699
126,2024-07-10T14:08:09.568+0900,-0.165,-0.261,9.654
126,2024-07-10T14:08:09.774+0900,-0.116,-0.313,9.712
126,2024-07-10T14:08:09.972+0900,-0.231,-0.273,9.701
126,2024-07-10T14:08:10.165+0900,-0.128,-0.263,9.697
126,2024-07-10T14:08:10.362+0900,-0.169,-0.261,9.683
126,2024-07-10T14:08:10.671+0900,-0.181,-0.288,9.703
126,2024-07-10T14:08:10.870+0900,-0.183,-0.298,9.708
