126,2024-07-10T14:53:46.038+0900,0.460,1.342,9.593
126,2024-07-10T14:53:46.247+0900,0.440,1.349,9.599
126,2024-07-10T14:53:46.430+0900,0.448,1.342,9.581
126,2024-07-10T14:53:46.637+0900,0.450,1.347,9.574
126,2024-07-10T14:53:46.835+0900,0.437,1.346,9.572
126,2024-07-10T14:53:47.030+0900,0.462,1.346,9.591
126,2024-07-10T14:53:47.227+0900,0.422,1.345,9.604
126,2024-07-10T14:53:47.421+0900,0.461,1.349,9.596
126,2024-07-10T14:53:47.624+0900,0.447,1.345,9.594
126,2024-07-10T14:53:47.815+0900,0.455,1.341,9.590
126,2024-07-10T14:53:48.020+0900,0.464,1.348,9.592
126,2024-07-10T14:53:48.220+0900,0.428,1.341,9.586
126,2024-07-10T14:53:48.418+0900,0.460,1.348,9.581
126,2024-07-10T14:53:48.615+0900,0.454,1.353,9.591
126,2024-07-10T14:53:48.807+0900,0.435,1.323,9.598
126,2024-07-10T14:53:49.011+0900,0.447,1.360,9.616
126,2024-07-10T14:53:49.202+0900,0.446,1.342,9.614
126,2024-07-10T14:53:49.412+0900,0.450,1.330,9.600
126,2024-07-10T14:53:49.595+0900,0.456,1.347,9.584
126,2024-07-10T14:53:49.803+0900,0.443,1.347,9.582
126,2024-07-10T14:53:50.002+0900,0.455,1.349,9.584
126,2024-07-10T14:53:50.191+0900,0.441,1.339,9.588
126,2024-07-10T14:53:50.398+0900,0.447,1.346,9.597
126,2024-07-10T14:53:50.586+0900,0.437,1.352,9.591
126,2024-07-10T14:53:50.781+0900,0.452,1.349,9.588
126,2024-07-10T14:53:50.982+0900,0.440,1.362,9.582
126,2024-07-10T14:53:51.181+0900,0.449,1.348,9.604
126,2024-07-10T14:53:51.382+0900,0.434,1.347,9.617
126,2024-07-10T14:53:51.587+0900,0.435,1.353,9.618
126,2024-07-10T14:53:51.778+0900,0.449,1.346,9.618
126,2024-07-10T14:53:51.982+0900,0.443,1.352,9.618
126,2024-07-10T14:53:52.178+0900,0.454,1.347,9.615
126,2024-07-10T14:53:52.379+0900,0.449,1.355,9.594
126,2024-07-10T14:53:52.576+0900,0.458,1.355,9.596
126,2024-07-10T14:53:52.772+0900,0.446,1.350,9.590
126,2024-07-10T14:53:52.955+0900,0.444,1.349,9.611
126,2024-07-10T14:53:53.168+0900,0.441,1.349,9.610
126,2024-07-10T14:53:53.370+0900,0.446,1.353,9.610
126,2024-07-10T14:53:53.561+0900,0.458,1.350,9.602
126,2024-07-10T14:53:53.750+0900,0.447,1.353,9.602
126,2024-07-10T14:53:53.958+0900,0.456,1.352,9.611
126,2024-07-10T14:53:54.159+0900,0.450,1.347,9.612
126,2024-07-10T14:53:54.358+0900,0.432,1.343,9.618
126,2024-07-10T14:53:54.539+0900,0.452,1.349,9.623
126,2024-07-10T14:53:54.738+0900,0.441,1.349,9.612
126,2024-07-10T14:53:54.938+0900,0.444,1.354,9.614
126,2024-07-10T14:53:55.141+0900,0.436,1.350,9.610
126,2024-07-10T14:53:55.345+0900,0.448,1.346,9.622
126,2024-07-10T14:53:55.536+0900,0.441,1.337,9.605
126,2024-07-10T14:53:55.730+0900,0.450,1.346,9.588
126,2024-07-10T14:53:55.941+0900,0.440,1.345,9.581
126,2024-07-10T14:53:56.125+0900,0.456,1.354,9.580
126,2024-07-10T14:53:56.337+0900,0.438,1.360,9.576
126,2024-07-10T14:53:56.541+0900,0.452,1.346,9.582
126,2024-07-10T14:53:56.726+0900,0.456,1.350,9.594
126,2024-07-10T14:53:56.932+0900,0.430,1.345,9.603
126,2024-07-10T14:53:57.132+0900,0.446,1.341,9.588
126,2024-07-10T14:53:57.331+0900,0.455,1.353,9.582
126,2024-07-10T14:53:57.530+0900,0.450,1.360,9.597
126,2024-07-10T14:53:57.725+0900,0.447,1.346,9.614
126,2024-07-10T14:53:57.911+0900,0.446,1.348,9.608
126,2024-07-10T14:53:58.141+0900,0.448,1.347,9.606
126,2024-07-10T14:53:58.317+0900,0.437,1.341,9.618
126,2024-07-10T14:53:58.516+0900,0.446,1.353,9.620
126,2024-07-10T14:53:58.708+0900,0.447,1.341,9.621
126,2024-07-10T14:53:58.906+0900,0.406,1.340,9.628
126,2024-07-10T14:53:59.113+0900,0.448,1.359,9.612
126,2024-07-10T14:53:59.311+0900,0.435,1.343,9.612
126,2024-07-10T14:53:59.507+0900,0.460,1.341,9.620
126,2024-07-10T14:53:59.707+0900,0.455,1.339,9.620
126,2024-07-10T14:53:59.901+0900,0.456,1.348,9.614
126,2024-07-10T14:54:00.092+0900,0.422,1.345,9.604
126,2024-07-10T14:54:00.297+0900,0.465,1.337,9.612
126,2024-07-10T14:54:00.491+0900,0.442,1.358,9.608
126,2024-07-10T14:54:00.689+0900,0.460,1.350,9.609
126,2024-07-10T14:54:00.884+0900,0.438,1.345,9.612
126,2024-07-10T14:54:01.192+0900,0.446,1.349,9.605
126,2024-07-10T14:54:01.390+0900,0.450,1.350,9.610
126,2024-07-10T14:54:01.584+0900,0.438,1.345,9.611
126,2024-07-10T14:54:01.790+0900,0.452,1.344,9.611
126,2024-07-10T14:54:01.982+0900,0.444,1.353,9.612
126,2024-07-10T14:54:02.184+0900,0.444,1.348,9.613
126,2024-07-10T14:54:02.382+0900,0.445,1.353,9.611
126,2024-07-10T14:54:02.578+0900,0.446,1.350,9.610
126,2024-07-10T14:54:02.779+0900,0.442,1.350,9.610
126,2024-07-10T14:54:02.986+0900,0.453,1.350,9.612
126,2024-07-10T14:54:03.202+0900,0.434,1.340,9.610
126,2024-07-10T14:54:03.398+0900,0.452,1.348,9.614
126,2024-07-10T14:54:03.585+0900,0.441,1.352,9.611
126,2024-07-10T14:54:03.784+0900,0.430,1.339,9.606
126,2024-07-10T14:54:03.982+0900,0.448,1.353,9.608
126,2024-07-10T14:54:04.183+0900,0.456,1.352,9.604
126,2024-07-10T14:54:04.380+0900,0.435,1.343,9.604
126,2024-07-10T14:54:04.576+0900,0.437,1.347,9.608
126,2024-07-10T14:54:04.774+0900,0.455,1.345,9.610
126,2024-07-10T14:54:04.962+0900,0.446,1.348,9.614
126,2024-07-10T14:54:05.169+0900,0.444,1.346,9.609
126,2024-07-10T14:54:05.371+0900,0.456,1.347,9.614
126,2024-07-10T14:54:05.560+0900,0.453,1.352,9.610
126,2024-07-10T14:54:05.757+0900,0.435,1.356,9.617
126,2024-07-10T14:54:05.965+0900,0.436,1.350,9.612
126,2024-07-10T14:54:06.157+0900,0.452,1.347,9.614
126,2024-07-10T14:54:06.357+0900,0.454,1.341,9.610
126,2024-07-10T14:54:06.557+0900,0.473,1.352,9.606
126,2024-07-10T14:54:06.748+0900,0.428,1.359,9.609
126,2024-07-10T14:54:06.953+0900,0.449,1.337,9.609
