126,2024-07-10T17:26:15.547+0900,-0.023,-0.021,9.711
126,2024-07-10T17:26:15.745+0900,-0.024,-0.023,9.724
126,2024-07-10T17:26:15.951+0900,-0.018,-0.019,9.720
126,2024-07-10T17:26:16.152+0900,-0.017,-0.029,9.700
126,2024-07-10T17:26:16.339+0900,-0.020,-0.026,9.695
126,2024-07-10T17:26:16.537+0900,-0.024,-0.027,9.702
126,2024-07-10T17:26:16.746+0900,-0.021,-0.023,9.714
126,2024-07-10T17:26:16.932+0900,-0.018,-0.031,9.723
126,2024-07-10T17:26:17.133+0900,-0.025,-0.030,9.715
126,2024-07-10T17:26:17.333+0900,-0.025,-0.023,9.701
126,2024-07-10T17:26:17.535+0900,-0.023,-0.026,9.693
126,2024-07-10T17:26:17.731+0900,-0.019,-0.013,9.709
126,2024-07-10T17:26:17.924+0900,-0.019,-0.038,9.709
126,2024-07-10T17:26:18.125+0900,-0.019,-0.025,9.705
126,2024-07-10T17:26:18.322+0900,-0.021,-0.018,9.694
126,2024-07-10T17:26:18.520+0900,-0.025,-0.024,9.697
126,2024-07-10T17:26:18.716+0900,-0.020,-0.038,9.712
126,2024-07-10T17:26:18.912+0900,-0.020,-0.039,9.696
126,2024-07-10T17:26:19.107+0900,-0.025,-0.037,9.725
126,2024-07-10T17:26:19.316+0900,-0.012,-0.026,9.708
126,2024-07-10T17:26:19.518+0900,-0.024,-0.021,9.711
126,2024-07-10T17:26:19.720+0900,-0.023,-0.020,9.718
126,2024-07-10T17:26:19.902+0900,-0.023,-0.026,9.718
126,2024-07-10T17:26:20.112+0900,-0.020,-0.026,9.720
126,2024-07-10T17:26:20.308+0900,-0.020,-0.029,9.724
126,2024-07-10T17:26:20.500+0900,-0.025,-0.021,9.724
126,2024-07-10T17:26:20.704+0900,-0.021,-0.021,9.718
126,2024-07-10T17:26:20.898+0900,-0.024,-0.023,9.726
126,2024-07-10T17:26:21.102+0900,-0.020,-0.019,9.717
126,2024-07-10T17:26:21.298+0900,-0.024,-0.027,9.723
126,2024-07-10T17:26:21.496+0900,-0.024,-0.027,9.723
126,2024-07-10T17:26:21.696+0900,-0.027,-0.018,9.714
