126,2024-07-10T14:57:41.201+0900,-0.009,-0.054,9.687
126,2024-07-10T14:57:41.265+0900,0.027,0.078,9.708
126,2024-07-10T14:57:41.344+0900,-0.026,-0.042,9.665
126,2024-07-10T14:57:41.400+0900,0.058,0.035,9.658
126,2024-07-10T14:57:41.464+0900,-0.060,-0.006,9.667
126,2024-07-10T14:57:41.542+0900,0.039,0.009,9.665
126,2024-07-10T14:57:41.598+0900,-0.024,-0.001,9.665
126,2024-07-10T14:57:41.663+0900,0.012,0.025,9.655
126,2024-07-10T14:57:41.746+0900,0.024,-0.018,9.667
126,2024-07-10T14:57:41.798+0900,-0.038,-0.006,9.672
126,2024-07-10T14:57:41.913+0900,0.036,0.021,9.675
126,2024-07-10T14:57:41.929+0900,-0.026,-0.003,9.672
126,2024-07-10T14:57:41.992+0900,0.029,0.035,9.689
126,2024-07-10T14:57:42.059+0900,-0.014,-0.027,9.691
126,2024-07-10T14:57:42.133+0900,0.024,0.037,9.691
126,2024-07-10T14:57:42.194+0900,0.012,-0.003,9.696
126,2024-07-10T14:57:42.262+0900,-0.007,0.001,9.696
126,2024-07-10T14:57:42.344+0900,0.012,0.001,9.703
126,2024-07-10T14:57:42.490+0900,0.012,0.016,9.706
126,2024-07-10T14:57:42.493+0900,-0.005,-0.015,9.687
126,2024-07-10T14:57:42.526+0900,0.046,0.023,9.720
126,2024-07-10T14:57:42.593+0900,-0.086,0.018,9.672
126,2024-07-10T14:57:42.752+0900,0.027,-0.025,9.706
126,2024-07-10T14:57:42.759+0900,0.070,0.044,9.711
126,2024-07-10T14:57:42.789+0900,-0.127,-0.023,9.727
126,2024-07-10T14:57:42.857+0900,0.149,0.001,9.708
126,2024-07-10T14:57:42.927+0900,-0.131,-0.001,9.667
126,2024-07-10T14:57:42.988+0900,0.079,0.054,9.758
126,2024-07-10T14:57:43.055+0900,-0.052,-0.059,9.696
126,2024-07-10T14:57:43.126+0900,0.027,0.116,9.684
126,2024-07-10T14:57:43.247+0900,0.027,-0.006,9.710
126,2024-07-10T14:57:43.308+0900,0.071,-0.030,9.730
126,2024-07-10T14:57:43.370+0900,-0.157,-0.030,9.704
126,2024-07-10T14:57:43.425+0900,0.106,0.074,9.718
126,2024-07-10T14:57:43.485+0900,0.047,-0.047,9.725
126,2024-07-10T14:57:43.544+0900,-0.054,0.035,9.705
126,2024-07-10T14:57:43.607+0900,-0.004,-0.000,9.708
126,2024-07-10T14:57:43.663+0900,0.075,-0.020,9.718
126,2024-07-10T14:57:43.724+0900,-0.051,0.014,9.702
126,2024-07-10T14:57:43.786+0900,0.026,-0.003,9.707
126,2024-07-10T14:57:43.843+0900,-0.009,0.017,9.708
126,2024-07-10T14:57:43.901+0900,0.002,0.020,9.677
126,2024-07-10T14:57:43.967+0900,0.070,0.019,9.700
126,2024-07-10T14:57:44.019+0900,-0.055,-0.018,9.692
126,2024-07-10T14:57:44.079+0900,0.016,0.021,9.695
126,2024-07-10T14:57:44.139+0900,0.049,0.011,9.705
126,2024-07-10T14:57:44.203+0900,-0.064,0.007,9.709
126,2024-07-10T14:57:44.257+0900,0.062,0.002,9.703
126,2024-07-10T14:57:44.317+0900,-0.029,-0.007,9.704
126,2024-07-10T14:57:44.400+0900,0.002,0.026,9.699
126,2024-07-10T14:57:44.435+0900,0.024,-0.015,9.701
126,2024-07-10T14:57:44.495+0900,-0.010,-0.014,9.706
126,2024-07-10T14:57:44.559+0900,0.035,0.072,9.701
126,2024-07-10T14:57:44.613+0900,-0.057,-0.045,9.709
126,2024-07-10T14:57:44.673+0900,0.060,0.032,9.711
126,2024-07-10T14:57:44.732+0900,-0.039,-0.008,9.708
126,2024-07-10T14:57:44.795+0900,0.027,-0.007,9.715
126,2024-07-10T14:57:44.852+0900,0.005,0.039,9.696
126,2024-07-10T14:57:44.912+0900,-0.048,-0.026,9.701
126,2024-07-10T14:57:44.973+0900,0.088,0.027,9.716
126,2024-07-10T14:57:45.030+0900,-0.055,-0.040,9.710
126,2024-07-10T14:57:45.048+0900,0.019,0.083,9.689
126,2024-07-10T14:57:45.115+0900,0.010,-0.054,9.696
126,2024-07-10T14:57:45.190+0900,0.015,0.044,9.689
126,2024-07-10T14:57:45.249+0900,-0.014,-0.027,9.706
126,2024-07-10T14:57:45.318+0900,0.039,0.035,9.696
126,2024-07-10T14:57:45.400+0900,-0.033,-0.013,9.691
126,2024-07-10T14:57:45.449+0900,0.029,0.037,9.691
126,2024-07-10T14:57:45.518+0900,-0.029,-0.013,9.694
126,2024-07-10T14:57:45.584+0900,0.046,0.032,9.696
126,2024-07-10T14:57:45.648+0900,-0.076,-0.037,9.694
126,2024-07-10T14:57:45.713+0900,0.094,0.059,9.682
126,2024-07-10T14:57:45.783+0900,-0.048,-0.047,9.689
126,2024-07-10T14:57:45.845+0900,-0.005,0.006,9.699
126,2024-07-10T14:57:45.912+0900,0.031,0.023,9.711
126,2024-07-10T14:57:45.993+0900,-0.050,0.001,9.694
126,2024-07-10T14:57:46.044+0900,0.060,-0.023,9.699
126,2024-07-10T14:57:46.110+0900,-0.014,0.013,9.687
126,2024-07-10T14:57:46.186+0900,0.003,0.001,9.696
126,2024-07-10T14:57:46.243+0900,0.003,0.006,9.696
126,2024-07-10T14:57:46.310+0900,-0.017,0.004,9.689
126,2024-07-10T14:57:46.380+0900,0.027,-0.015,9.708
126,2024-07-10T14:57:46.442+0900,-0.043,0.040,9.687
126,2024-07-10T14:57:46.509+0900,0.043,-0.025,9.696
126,2024-07-10T14:57:46.579+0900,0.005,0.030,9.689
126,2024-07-10T14:57:46.642+0900,-0.029,-0.025,9.706
126,2024-07-10T14:57:46.707+0900,0.058,0.042,9.684
126,2024-07-10T14:57:46.788+0900,-0.103,-0.027,9.679
126,2024-07-10T14:57:46.840+0900,0.137,0.044,9.706
126,2024-07-10T14:57:46.907+0900,-0.098,-0.061,9.689
126,2024-07-10T14:57:46.987+0900,0.039,0.073,9.725
126,2024-07-10T14:57:47.101+0900,0.014,-0.014,9.700
126,2024-07-10T14:57:47.160+0900,0.008,0.049,9.691
126,2024-07-10T14:57:47.227+0900,-0.045,-0.049,9.711
126,2024-07-10T14:57:47.277+0900,0.066,0.036,9.706
126,2024-07-10T14:57:47.340+0900,-0.040,0.006,9.682
126,2024-07-10T14:57:47.396+0900,-0.009,-0.000,9.697
126,2024-07-10T14:57:47.473+0900,0.049,0.034,9.689
126,2024-07-10T14:57:47.513+0900,-0.079,-0.009,9.695
126,2024-07-10T14:57:47.620+0900,0.092,0.009,9.698
126,2024-07-10T14:57:47.634+0900,-0.050,0.002,9.692
126,2024-07-10T14:57:47.692+0900,-0.014,0.040,9.699
126,2024-07-10T14:57:47.751+0900,0.058,-0.030,9.705
126,2024-07-10T14:57:47.827+0900,-0.033,0.005,9.691
126,2024-07-10T14:57:47.873+0900,-0.017,0.047,9.698
126,2024-07-10T14:57:47.930+0900,0.057,-0.045,9.703
126,2024-07-10T14:57:47.948+0900,-0.019,0.037,9.687
126,2024-07-10T14:57:48.016+0900,-0.040,-0.003,9.696
126,2024-07-10T14:57:48.099+0900,0.058,0.016,9.694
126,2024-07-10T14:57:48.162+0900,-0.055,0.032,9.684
126,2024-07-10T14:57:48.217+0900,0.031,-0.003,9.684
126,2024-07-10T14:57:48.302+0900,0.043,0.025,9.670
126,2024-07-10T14:57:48.366+0900,-0.074,-0.018,9.663
126,2024-07-10T14:57:48.413+0900,0.065,0.028,9.667
126,2024-07-10T14:57:48.487+0900,-0.062,-0.013,9.655
126,2024-07-10T14:57:48.547+0900,0.070,-0.018,9.675
126,2024-07-10T14:57:48.613+0900,-0.009,0.071,9.655
126,2024-07-10T14:57:48.694+0900,-0.040,-0.032,9.655
126,2024-07-10T14:57:48.747+0900,0.118,0.018,9.689
126,2024-07-10T14:57:48.814+0900,-0.112,-0.035,9.670
126,2024-07-10T14:57:48.891+0900,0.082,0.056,9.682
126,2024-07-10T14:57:49.011+0900,-0.036,-0.027,9.693
126,2024-07-10T14:57:49.064+0900,-0.010,0.024,9.669
126,2024-07-10T14:57:49.141+0900,0.033,-0.007,9.699
126,2024-07-10T14:57:49.237+0900,-0.053,-0.003,9.691
126,2024-07-10T14:57:49.242+0900,0.043,0.027,9.699
126,2024-07-10T14:57:49.301+0900,0.005,-0.003,9.702
126,2024-07-10T14:57:49.376+0900,-0.014,0.011,9.696
126,2024-07-10T14:57:49.427+0900,0.031,0.019,9.707
126,2024-07-10T14:57:49.480+0900,-0.018,-0.012,9.699
126,2024-07-10T14:57:49.542+0900,0.039,0.020,9.691
126,2024-07-10T14:57:49.599+0900,-0.040,-0.011,9.695
126,2024-07-10T14:57:49.671+0900,0.035,0.013,9.695
126,2024-07-10T14:57:49.719+0900,-0.005,0.007,9.698
126,2024-07-10T14:57:49.777+0900,-0.008,-0.012,9.715
126,2024-07-10T14:57:49.836+0900,0.042,0.038,9.699
126,2024-07-10T14:57:49.856+0900,-0.076,-0.061,9.694
126,2024-07-10T14:57:49.922+0900,0.127,0.092,9.696
126,2024-07-10T14:57:49.997+0900,-0.131,-0.059,9.713
126,2024-07-10T14:57:50.054+0900,0.115,0.052,9.701
126,2024-07-10T14:57:50.121+0900,-0.069,-0.047,9.701
126,2024-07-10T14:57:50.202+0900,0.007,0.052,9.701
126,2024-07-10T14:57:50.252+0900,0.067,0.016,9.687
126,2024-07-10T14:57:50.318+0900,-0.091,-0.066,9.706
126,2024-07-10T14:57:50.392+0900,0.106,0.068,9.708
126,2024-07-10T14:57:50.452+0900,-0.091,-0.044,9.706
126,2024-07-10T14:57:50.518+0900,0.050,0.073,9.699
126,2024-07-10T14:57:50.588+0900,0.005,-0.059,9.713
126,2024-07-10T14:57:50.652+0900,-0.045,0.032,9.699
126,2024-07-10T14:57:50.717+0900,0.050,0.032,9.699
126,2024-07-10T14:57:50.792+0900,-0.021,-0.023,9.703
126,2024-07-10T14:57:50.913+0900,0.003,0.033,9.696
126,2024-07-10T14:57:50.969+0900,-0.007,-0.034,9.707
126,2024-07-10T14:57:51.042+0900,0.017,0.045,9.689
126,2024-07-10T14:57:51.088+0900,-0.035,-0.004,9.698
126,2024-07-10T14:57:51.151+0900,0.003,0.010,9.700
126,2024-07-10T14:57:51.207+0900,0.031,0.015,9.697
126,2024-07-10T14:57:51.272+0900,-0.050,0.008,9.699
126,2024-07-10T14:57:51.327+0900,0.029,0.005,9.697
126,2024-07-10T14:57:51.386+0900,0.020,0.009,9.714
126,2024-07-10T14:57:51.450+0900,-0.055,-0.014,9.703
126,2024-07-10T14:57:51.505+0900,0.051,0.060,9.695
126,2024-07-10T14:57:51.566+0900,-0.033,-0.028,9.702
126,2024-07-10T14:57:51.633+0900,-0.001,0.017,9.698
126,2024-07-10T14:57:51.682+0900,0.011,-0.003,9.692
126,2024-07-10T14:57:51.742+0900,-0.006,0.013,9.692
126,2024-07-10T14:57:51.767+0900,0.005,0.001,9.696
126,2024-07-10T14:57:51.827+0900,0.022,0.025,9.694
126,2024-07-10T14:57:51.907+0900,-0.024,-0.008,9.696
126,2024-07-10T14:57:51.961+0900,0.003,0.021,9.682
126,2024-07-10T14:57:52.027+0900,0.036,0.009,9.689
126,2024-07-10T14:57:52.137+0900,-0.021,0.028,9.665
126,2024-07-10T14:57:52.159+0900,-0.005,0.001,9.670
126,2024-07-10T14:57:52.226+0900,0.029,0.044,9.677
126,2024-07-10T14:57:52.309+0900,-0.014,-0.023,9.665
126,2024-07-10T14:57:52.358+0900,-0.014,0.061,9.694
126,2024-07-10T14:57:52.519+0900,0.000,-0.035,9.670
126,2024-07-10T14:57:52.527+0900,-0.005,0.023,9.677
126,2024-07-10T14:57:52.556+0900,0.007,0.006,9.675
126,2024-07-10T14:57:52.623+0900,0.005,-0.003,9.684
126,2024-07-10T14:57:52.700+0900,0.017,0.025,9.646
126,2024-07-10T14:57:52.756+0900,0.012,0.004,9.689
126,2024-07-10T14:57:52.823+0900,-0.014,0.009,9.679
126,2024-07-10T14:57:52.899+0900,0.010,0.006,9.689
126,2024-07-10T14:57:52.956+0900,0.017,0.025,9.679
126,2024-07-10T14:57:53.023+0900,0.000,-0.001,9.682
126,2024-07-10T14:57:53.181+0900,0.019,0.018,9.684
126,2024-07-10T14:57:53.184+0900,-0.026,-0.008,9.696
126,2024-07-10T14:57:53.221+0900,0.043,0.006,9.715
126,2024-07-10T14:57:53.291+0900,0.039,-0.011,9.639
126,2024-07-10T14:57:53.376+0900,0.007,0.004,9.706
126,2024-07-10T14:57:53.466+0900,-0.017,0.011,9.696
126,2024-07-10T14:57:53.511+0900,0.000,0.009,9.696
126,2024-07-10T14:57:53.553+0900,-0.009,0.004,9.701
126,2024-07-10T14:57:53.618+0900,0.012,0.013,9.694
126,2024-07-10T14:57:53.696+0900,-0.012,-0.018,9.699
126,2024-07-10T14:57:53.751+0900,0.012,0.021,9.694
126,2024-07-10T14:57:53.820+0900,-0.002,-0.013,9.691
126,2024-07-10T14:57:53.891+0900,0.010,0.018,9.694
126,2024-07-10T14:57:53.950+0900,0.000,-0.001,9.687
126,2024-07-10T14:57:54.019+0900,-0.017,0.009,9.687
126,2024-07-10T14:57:54.105+0900,0.017,-0.013,9.689
126,2024-07-10T14:57:54.150+0900,-0.012,0.018,9.679
126,2024-07-10T14:57:54.215+0900,0.017,0.021,9.684
126,2024-07-10T14:57:54.291+0900,-0.019,-0.006,9.694
126,2024-07-10T14:57:54.347+0900,0.036,0.030,9.653
126,2024-07-10T14:57:54.416+0900,0.036,-0.032,9.636
126,2024-07-10T14:57:54.571+0900,0.010,-0.011,9.689
126,2024-07-10T14:57:54.577+0900,-0.029,0.023,9.694
126,2024-07-10T14:57:54.614+0900,0.043,-0.015,9.694
126,2024-07-10T14:57:54.684+0900,-0.026,0.018,9.691
126,2024-07-10T14:57:54.748+0900,0.012,-0.011,9.701
126,2024-07-10T14:57:54.812+0900,0.005,0.006,9.694
126,2024-07-10T14:57:54.891+0900,0.003,0.030,9.687
126,2024-07-10T14:57:54.946+0900,-0.024,-0.025,9.689
126,2024-07-10T14:57:55.012+0900,0.039,0.023,9.682
126,2024-07-10T14:57:55.086+0900,-0.033,0.001,9.701
126,2024-07-10T14:57:55.144+0900,0.031,0.004,9.694
126,2024-07-10T14:57:55.214+0900,0.003,0.018,9.696
126,2024-07-10T14:57:55.287+0900,0.005,-0.013,9.684
126,2024-07-10T14:57:55.344+0900,-0.009,-0.003,9.687
126,2024-07-10T14:57:55.415+0900,0.017,-0.011,9.684
126,2024-07-10T14:57:55.497+0900,-0.005,0.009,9.687
126,2024-07-10T14:57:55.547+0900,0.012,-0.008,9.689
126,2024-07-10T14:57:55.612+0900,-0.012,0.013,9.682
