126,2024-07-10T13:13:40.934+0900,-0.156,7.229,6.369
126,2024-07-10T13:13:41.177+0900,-0.511,7.221,6.501
126,2024-07-10T13:13:41.179+0900,-0.138,7.039,6.734
126,2024-07-10T13:13:41.180+0900,0.003,7.287,6.330
126,2024-07-10T13:13:41.231+0900,-0.084,7.330,6.299
126,2024-07-10T13:13:41.360+0900,-0.323,7.396,6.669
126,2024-07-10T13:13:41.362+0900,-0.602,7.275,6.920
126,2024-07-10T13:13:41.438+0900,-0.980,7.135,6.986
126,2024-07-10T13:13:41.446+0900,-0.368,7.353,5.786
126,2024-07-10T13:13:41.507+0900,0.384,7.468,5.992
126,2024-07-10T13:13:41.565+0900,0.365,6.710,7.458
126,2024-07-10T13:13:41.625+0900,0.345,7.094,6.774
126,2024-07-10T13:13:41.684+0900,1.047,7.409,5.693
126,2024-07-10T13:13:41.744+0900,-0.108,7.473,5.938
126,2024-07-10T13:13:41.806+0900,-1.081,7.364,5.934
126,2024-07-10T13:13:41.863+0900,-0.670,7.575,5.457
126,2024-07-10T13:13:41.923+0900,-0.414,7.763,5.189
126,2024-07-10T13:13:41.985+0900,-0.546,7.769,5.497
126,2024-07-10T13:13:42.041+0900,-0.996,7.613,6.130
126,2024-07-10T13:13:42.101+0900,-0.926,7.496,6.161
126,2024-07-10T13:13:42.160+0900,-0.341,6.873,6.875
126,2024-07-10T13:13:42.220+0900,0.209,6.906,6.854
126,2024-07-10T13:13:42.279+0900,-0.124,7.320,6.621
126,2024-07-10T13:13:42.339+0900,-0.214,7.281,6.420
126,2024-07-10T13:13:42.401+0900,-0.505,7.089,6.858
126,2024-07-10T13:13:42.518+0900,-0.294,7.220,5.938
126,2024-07-10T13:13:42.523+0900,-0.926,7.043,7.418
126,2024-07-10T13:13:42.576+0900,-0.380,7.206,7.051
126,2024-07-10T13:13:42.635+0900,-0.226,6.988,6.915
126,2024-07-10T13:13:42.695+0900,-0.275,6.768,6.984
126,2024-07-10T13:13:42.757+0900,-0.315,6.770,6.820
126,2024-07-10T13:13:42.816+0900,-0.204,6.705,6.814
126,2024-07-10T13:13:42.877+0900,-0.125,6.754,6.956
