126,2024-07-10T17:01:26.691+0900,0.029,-0.038,9.730
126,2024-07-10T17:01:26.885+0900,0.018,-0.047,9.713
126,2024-07-10T17:01:27.092+0900,0.022,-0.043,9.699
126,2024-07-10T17:01:27.287+0900,0.019,-0.041,9.681
126,2024-07-10T17:01:27.488+0900,0.019,-0.032,9.689
126,2024-07-10T17:01:27.678+0900,0.015,-0.041,9.702
126,2024-07-10T17:01:27.881+0900,0.017,-0.044,9.687
126,2024-07-10T17:01:28.083+0900,0.013,-0.044,9.685
126,2024-07-10T17:01:28.272+0900,0.024,-0.039,9.706
126,2024-07-10T17:01:28.475+0900,0.021,-0.037,9.713
126,2024-07-10T17:01:28.672+0900,0.015,-0.035,9.723
126,2024-07-10T17:01:28.875+0900,0.015,-0.036,9.721
126,2024-07-10T17:01:29.056+0900,0.022,-0.039,9.725
126,2024-07-10T17:01:29.263+0900,0.023,-0.031,9.706
126,2024-07-10T17:01:29.464+0900,0.031,-0.041,9.694
126,2024-07-10T17:01:29.656+0900,0.024,-0.049,9.709
126,2024-07-10T17:01:29.854+0900,0.018,-0.033,9.717
126,2024-07-10T17:01:30.054+0900,0.027,-0.038,9.718
126,2024-07-10T17:01:30.260+0900,0.017,-0.045,9.721
126,2024-07-10T17:01:30.451+0900,0.021,-0.041,9.720
126,2024-07-10T17:01:30.658+0900,0.011,-0.041,9.727
126,2024-07-10T17:01:30.855+0900,0.022,-0.047,9.723
126,2024-07-10T17:01:31.046+0900,0.015,-0.039,9.718
126,2024-07-10T17:01:31.250+0900,0.019,-0.039,9.724
126,2024-07-10T17:01:31.445+0900,0.016,-0.038,9.730
126,2024-07-10T17:01:31.646+0900,0.016,-0.049,9.728
126,2024-07-10T17:01:31.845+0900,0.024,-0.036,9.718
126,2024-07-10T17:01:32.036+0900,0.011,-0.041,9.723
126,2024-07-10T17:01:32.232+0900,0.019,-0.033,9.724
126,2024-07-10T17:01:32.441+0900,0.019,-0.042,9.723
126,2024-07-10T17:01:32.637+0900,0.021,-0.031,9.723
126,2024-07-10T17:01:32.836+0900,0.019,-0.045,9.721
126,2024-07-10T17:01:33.033+0900,0.016,-0.044,9.719
126,2024-07-10T17:01:33.227+0900,0.012,-0.037,9.718
126,2024-07-10T17:01:33.420+0900,0.018,-0.043,9.715
126,2024-07-10T17:01:33.618+0900,0.022,-0.047,9.724
126,2024-07-10T17:01:33.821+0900,0.025,-0.039,9.719
126,2024-07-10T17:01:34.022+0900,0.019,-0.030,9.725
126,2024-07-10T17:01:34.219+0900,0.019,-0.037,9.733
126,2024-07-10T17:01:34.420+0900,0.017,-0.047,9.719
126,2024-07-10T17:01:34.616+0900,0.018,-0.043,9.721
126,2024-07-10T17:01:34.811+0900,0.016,-0.048,9.721
