126,2024-07-10T14:32:13.409+0900,0.001,0.001,9.704
126,2024-07-10T14:32:13.474+0900,0.007,-0.018,9.705
126,2024-07-10T14:32:13.527+0900,-0.004,0.040,9.708
126,2024-07-10T14:32:13.584+0900,-0.005,-0.019,9.702
126,2024-07-10T14:32:13.654+0900,0.028,0.023,9.700
126,2024-07-10T14:32:13.703+0900,-0.009,-0.003,9.707
126,2024-07-10T14:32:13.775+0900,-0.017,-0.000,9.710
126,2024-07-10T14:32:13.832+0900,0.039,0.021,9.710
126,2024-07-10T14:32:13.881+0900,-0.018,-0.003,9.689
126,2024-07-10T14:32:13.940+0900,0.002,0.014,9.717
126,2024-07-10T14:32:13.963+0900,0.012,0.016,9.711
126,2024-07-10T14:32:14.025+0900,-0.038,-0.037,9.711
126,2024-07-10T14:32:14.103+0900,0.027,0.064,9.696
126,2024-07-10T14:32:14.161+0900,-0.031,-0.025,9.691
126,2024-07-10T14:32:14.226+0900,0.017,-0.008,9.711
126,2024-07-10T14:32:14.308+0900,0.005,0.044,9.699
126,2024-07-10T14:32:14.360+0900,-0.007,-0.018,9.715
126,2024-07-10T14:32:14.427+0900,0.012,-0.006,9.703
126,2024-07-10T14:32:14.508+0900,-0.002,0.009,9.689
126,2024-07-10T14:32:14.560+0900,0.003,-0.008,9.706
126,2024-07-10T14:32:14.626+0900,0.010,0.023,9.708
126,2024-07-10T14:32:14.707+0900,-0.009,0.006,9.699
126,2024-07-10T14:32:14.756+0900,0.027,0.011,9.711
126,2024-07-10T14:32:14.823+0900,-0.014,0.006,9.708
126,2024-07-10T14:32:14.904+0900,0.015,-0.003,9.711
126,2024-07-10T14:32:14.953+0900,0.000,-0.008,9.703
126,2024-07-10T14:32:15.020+0900,0.012,0.021,9.706
126,2024-07-10T14:32:15.111+0900,0.015,0.013,9.711
126,2024-07-10T14:32:15.154+0900,-0.009,-0.001,9.703
126,2024-07-10T14:32:15.223+0900,0.007,0.006,9.723
126,2024-07-10T14:32:15.296+0900,0.017,0.023,9.701
126,2024-07-10T14:32:15.353+0900,-0.014,-0.015,9.701
126,2024-07-10T14:32:15.422+0900,0.012,0.028,9.701
126,2024-07-10T14:32:15.501+0900,-0.009,-0.025,9.715
126,2024-07-10T14:32:15.554+0900,0.017,0.035,9.701
126,2024-07-10T14:32:15.621+0900,0.024,-0.037,9.713
126,2024-07-10T14:32:15.702+0900,-0.029,0.040,9.703
126,2024-07-10T14:32:15.754+0900,0.000,-0.018,9.701
126,2024-07-10T14:32:15.817+0900,0.012,0.023,9.706
126,2024-07-10T14:32:15.901+0900,-0.007,-0.008,9.711
126,2024-07-10T14:32:15.948+0900,0.034,0.037,9.706
126,2024-07-10T14:32:16.015+0900,-0.014,-0.015,9.713
126,2024-07-10T14:32:16.087+0900,0.000,0.047,9.701
126,2024-07-10T14:32:16.151+0900,0.015,-0.032,9.708
126,2024-07-10T14:32:16.215+0900,-0.007,0.035,9.699
126,2024-07-10T14:32:16.298+0900,-0.005,-0.027,9.708
126,2024-07-10T14:32:16.350+0900,0.000,0.023,9.699
126,2024-07-10T14:32:16.415+0900,-0.021,0.004,9.703
126,2024-07-10T14:32:16.497+0900,0.007,0.006,9.708
126,2024-07-10T14:32:16.549+0900,0.000,0.004,9.701
126,2024-07-10T14:32:16.613+0900,0.005,0.006,9.691
126,2024-07-10T14:32:16.695+0900,0.005,0.021,9.696
126,2024-07-10T14:32:16.747+0900,-0.007,0.004,9.699
126,2024-07-10T14:32:16.815+0900,0.019,0.018,9.701
126,2024-07-10T14:32:16.895+0900,-0.021,0.006,9.706
126,2024-07-10T14:32:16.944+0900,0.003,-0.023,9.706
126,2024-07-10T14:32:17.011+0900,0.015,0.016,9.706
126,2024-07-10T14:32:17.089+0900,-0.024,0.011,9.703
126,2024-07-10T14:32:17.146+0900,0.036,-0.003,9.701
126,2024-07-10T14:32:17.213+0900,-0.021,-0.013,9.708
126,2024-07-10T14:32:17.294+0900,-0.005,0.035,9.696
126,2024-07-10T14:32:17.343+0900,0.012,-0.018,9.701
126,2024-07-10T14:32:17.411+0900,0.005,0.028,9.701
126,2024-07-10T14:32:17.492+0900,-0.012,-0.025,9.694
126,2024-07-10T14:32:17.544+0900,0.017,0.037,9.706
126,2024-07-10T14:32:17.610+0900,-0.021,-0.013,9.703
126,2024-07-10T14:32:17.692+0900,0.027,0.016,9.694
126,2024-07-10T14:32:17.741+0900,-0.009,0.013,9.713
126,2024-07-10T14:32:17.807+0900,-0.017,-0.032,9.706
126,2024-07-10T14:32:17.893+0900,0.048,0.040,9.696
126,2024-07-10T14:32:17.938+0900,-0.055,-0.015,9.701
126,2024-07-10T14:32:18.008+0900,0.046,0.009,9.711
126,2024-07-10T14:32:18.084+0900,-0.026,0.018,9.706
126,2024-07-10T14:32:18.141+0900,0.048,0.004,9.708
126,2024-07-10T14:32:18.205+0900,-0.036,0.018,9.706
126,2024-07-10T14:32:18.289+0900,0.031,0.004,9.708
126,2024-07-10T14:32:18.341+0900,-0.009,-0.001,9.691
126,2024-07-10T14:32:18.404+0900,-0.002,0.018,9.701
126,2024-07-10T14:32:18.488+0900,-0.009,-0.001,9.703
126,2024-07-10T14:32:18.540+0900,0.065,0.018,9.706
126,2024-07-10T14:32:18.604+0900,-0.079,0.001,9.699
126,2024-07-10T14:32:18.688+0900,0.079,-0.003,9.723
126,2024-07-10T14:32:18.739+0900,-0.036,-0.001,9.715
126,2024-07-10T14:32:18.810+0900,-0.021,0.004,9.713
126,2024-07-10T14:32:18.877+0900,0.067,0.011,9.713
126,2024-07-10T14:32:18.933+0900,-0.029,0.006,9.708
126,2024-07-10T14:32:19.077+0900,-0.017,0.016,9.711
126,2024-07-10T14:32:19.083+0900,0.058,-0.003,9.711
126,2024-07-10T14:32:19.132+0900,-0.062,0.028,9.708
126,2024-07-10T14:32:19.199+0900,0.058,-0.008,9.706
126,2024-07-10T14:32:19.282+0900,-0.043,0.025,9.696
126,2024-07-10T14:32:19.336+0900,0.022,0.016,9.703
126,2024-07-10T14:32:19.406+0900,0.027,-0.013,9.711
126,2024-07-10T14:32:19.481+0900,-0.072,0.028,9.699
126,2024-07-10T14:32:19.535+0900,0.098,-0.003,9.720
126,2024-07-10T14:32:19.614+0900,-0.055,0.040,9.699
126,2024-07-10T14:32:19.680+0900,-0.038,-0.039,9.703
126,2024-07-10T14:32:19.733+0900,0.091,0.021,9.713
126,2024-07-10T14:32:19.798+0900,-0.081,0.004,9.699
126,2024-07-10T14:32:19.869+0900,0.053,0.018,9.711
126,2024-07-10T14:32:19.929+0900,-0.038,-0.011,9.706
126,2024-07-10T14:32:19.996+0900,0.010,0.037,9.711
126,2024-07-10T14:32:20.074+0900,0.048,-0.027,9.725
126,2024-07-10T14:32:20.132+0900,-0.029,0.028,9.708
126,2024-07-10T14:32:20.197+0900,0.007,-0.008,9.723
126,2024-07-10T14:32:20.280+0900,0.022,0.025,9.706
126,2024-07-10T14:32:20.330+0900,-0.038,-0.011,9.689
126,2024-07-10T14:32:20.398+0900,0.031,0.016,9.689
126,2024-07-10T14:32:20.477+0900,-0.005,-0.006,9.689
126,2024-07-10T14:32:20.527+0900,0.005,0.018,9.675
126,2024-07-10T14:32:20.594+0900,0.019,0.001,9.677
126,2024-07-10T14:32:20.671+0900,-0.019,0.009,9.682
126,2024-07-10T14:32:20.727+0900,0.022,0.004,9.694
126,2024-07-10T14:32:20.794+0900,-0.021,0.025,9.699
126,2024-07-10T14:32:20.864+0900,0.050,-0.003,9.689
126,2024-07-10T14:32:20.924+0900,-0.029,0.004,9.703
126,2024-07-10T14:32:20.991+0900,0.034,0.047,9.699
126,2024-07-10T14:32:21.067+0900,-0.024,-0.023,9.706
126,2024-07-10T14:32:21.124+0900,0.053,0.035,9.684
126,2024-07-10T14:32:21.193+0900,-0.036,-0.003,9.684
126,2024-07-10T14:32:21.267+0900,0.048,0.016,9.682
126,2024-07-10T14:32:21.326+0900,-0.040,-0.015,9.677
126,2024-07-10T14:32:21.390+0900,-0.002,0.018,9.672
126,2024-07-10T14:32:21.472+0900,0.027,-0.001,9.677
126,2024-07-10T14:32:21.525+0900,0.000,0.001,9.677
126,2024-07-10T14:32:21.590+0900,0.034,0.030,9.689
126,2024-07-10T14:32:21.664+0900,0.017,0.001,9.694
126,2024-07-10T14:32:21.724+0900,-0.019,0.009,9.677
126,2024-07-10T14:32:21.791+0900,0.062,0.006,9.689
126,2024-07-10T14:32:21.862+0900,-0.050,0.004,9.699
126,2024-07-10T14:32:21.919+0900,0.022,-0.003,9.694
126,2024-07-10T14:32:21.986+0900,0.012,0.013,9.699
126,2024-07-10T14:32:22.058+0900,0.005,0.004,9.691
126,2024-07-10T14:32:22.122+0900,-0.002,0.006,9.706
126,2024-07-10T14:32:22.184+0900,0.000,0.009,9.701
126,2024-07-10T14:32:22.264+0900,0.019,0.013,9.706
126,2024-07-10T14:32:22.317+0900,0.003,0.004,9.706
126,2024-07-10T14:32:22.383+0900,0.010,0.001,9.701
126,2024-07-10T14:32:22.466+0900,0.010,-0.015,9.706
126,2024-07-10T14:32:22.517+0900,0.012,0.016,9.713
126,2024-07-10T14:32:22.585+0900,-0.007,-0.001,9.703
126,2024-07-10T14:32:22.665+0900,0.022,-0.006,9.701
126,2024-07-10T14:32:22.719+0900,-0.002,0.009,9.708
126,2024-07-10T14:32:22.783+0900,0.007,0.009,9.703
126,2024-07-10T14:32:22.858+0900,0.015,0.011,9.699
126,2024-07-10T14:32:22.914+0900,0.010,0.001,9.696
126,2024-07-10T14:32:22.982+0900,0.007,-0.011,9.715
126,2024-07-10T14:32:23.059+0900,0.010,0.013,9.703
126,2024-07-10T14:32:23.115+0900,0.003,-0.001,9.708
126,2024-07-10T14:32:23.184+0900,0.012,-0.001,9.701
126,2024-07-10T14:32:23.257+0900,-0.014,-0.011,9.696
126,2024-07-10T14:32:23.314+0900,0.031,0.004,9.715
126,2024-07-10T14:32:23.383+0900,-0.033,-0.003,9.711
126,2024-07-10T14:32:23.465+0900,0.022,0.001,9.708
126,2024-07-10T14:32:23.513+0900,-0.024,0.009,9.708
126,2024-07-10T14:32:23.581+0900,0.005,-0.003,9.703
126,2024-07-10T14:32:23.656+0900,-0.005,-0.008,9.711
126,2024-07-10T14:32:23.712+0900,0.005,0.004,9.706
126,2024-07-10T14:32:23.780+0900,0.000,-0.015,9.711
126,2024-07-10T14:32:23.861+0900,0.015,0.013,9.703
126,2024-07-10T14:32:23.911+0900,-0.021,0.009,9.706
126,2024-07-10T14:32:23.976+0900,0.034,0.006,9.696
126,2024-07-10T14:32:24.047+0900,-0.033,-0.001,9.708
126,2024-07-10T14:32:24.108+0900,0.022,0.042,9.706
126,2024-07-10T14:32:24.174+0900,0.010,-0.001,9.718
126,2024-07-10T14:32:24.246+0900,0.005,-0.006,9.723
126,2024-07-10T14:32:24.307+0900,0.007,-0.003,9.708
126,2024-07-10T14:32:24.374+0900,-0.402,0.530,9.715
126,2024-07-10T14:32:24.446+0900,1.046,-1.778,9.744
126,2024-07-10T14:32:24.513+0900,-0.131,0.200,9.734
126,2024-07-10T14:32:24.574+0900,0.029,-0.025,9.684
126,2024-07-10T14:32:24.642+0900,0.017,0.040,9.720
126,2024-07-10T14:32:24.705+0900,-0.005,0.001,9.713
126,2024-07-10T14:32:24.772+0900,0.010,0.004,9.713
126,2024-07-10T14:32:24.853+0900,0.015,0.021,9.708
126,2024-07-10T14:32:24.965+0900,0.005,-0.003,9.706
126,2024-07-10T14:32:25.025+0900,0.000,0.008,9.703
126,2024-07-10T14:32:25.097+0900,0.001,0.012,9.700
126,2024-07-10T14:32:25.143+0900,0.016,-0.004,9.709
126,2024-07-10T14:32:25.202+0900,-0.008,0.007,9.703
126,2024-07-10T14:32:25.264+0900,0.017,0.012,9.707
126,2024-07-10T14:32:25.331+0900,0.002,0.002,9.704
126,2024-07-10T14:32:25.380+0900,0.010,-0.000,9.706
126,2024-07-10T14:32:25.444+0900,-0.004,0.009,9.702
126,2024-07-10T14:32:25.508+0900,-0.005,-0.009,9.703
126,2024-07-10T14:32:25.559+0900,0.003,0.013,9.701
126,2024-07-10T14:32:25.620+0900,-0.002,0.003,9.697
126,2024-07-10T14:32:25.684+0900,0.009,0.012,9.694
126,2024-07-10T14:32:25.741+0900,0.010,-0.000,9.695
126,2024-07-10T14:32:25.798+0900,-0.009,-0.006,9.700
126,2024-07-10T14:32:25.816+0900,0.015,0.011,9.737
126,2024-07-10T14:32:25.882+0900,0.010,-0.001,9.696
126,2024-07-10T14:32:25.954+0900,-0.014,-0.008,9.699
126,2024-07-10T14:32:26.015+0900,-0.282,-0.068,9.603
126,2024-07-10T14:32:26.083+0900,0.072,-0.070,9.778
126,2024-07-10T14:32:26.166+0900,-0.167,0.052,9.703
126,2024-07-10T14:32:26.215+0900,0.122,-0.001,9.677
126,2024-07-10T14:32:26.283+0900,-0.024,-0.121,9.672
126,2024-07-10T14:32:26.365+0900,0.043,0.090,9.672
126,2024-07-10T14:32:26.417+0900,-0.103,-0.047,9.682
126,2024-07-10T14:32:26.481+0900,0.141,0.052,9.672
126,2024-07-10T14:32:26.564+0900,-0.122,-0.059,9.670
126,2024-07-10T14:32:26.613+0900,0.055,0.085,9.667
126,2024-07-10T14:32:26.682+0900,0.000,-0.066,9.687
126,2024-07-10T14:32:26.763+0900,-0.009,0.066,9.684
126,2024-07-10T14:32:26.876+0900,0.003,-0.024,9.699
126,2024-07-10T14:32:26.931+0900,0.050,0.004,9.687
126,2024-07-10T14:32:27.010+0900,-0.019,0.001,9.686
126,2024-07-10T14:32:27.048+0900,-0.009,0.052,9.687
126,2024-07-10T14:32:27.108+0900,0.016,-0.016,9.695
126,2024-07-10T14:32:27.170+0900,0.018,0.003,9.692
126,2024-07-10T14:32:27.238+0900,-0.052,0.007,9.704
126,2024-07-10T14:32:27.290+0900,0.067,0.006,9.686
126,2024-07-10T14:32:27.348+0900,-0.021,0.034,9.685
126,2024-07-10T14:32:27.417+0900,-0.085,0.003,9.687
126,2024-07-10T14:32:27.468+0900,0.123,-0.007,9.707
126,2024-07-10T14:32:27.531+0900,-0.100,0.006,9.691
126,2024-07-10T14:32:27.595+0900,0.017,0.037,9.701
126,2024-07-10T14:32:27.648+0900,0.094,-0.029,9.691
126,2024-07-10T14:32:27.706+0900,-0.016,0.016,9.698
126,2024-07-10T14:32:27.724+0900,-0.007,0.059,9.718
126,2024-07-10T14:32:27.790+0900,0.019,-0.035,9.696
126,2024-07-10T14:32:27.866+0900,0.015,0.037,9.711
126,2024-07-10T14:32:27.920+0900,-0.014,-0.011,9.715
126,2024-07-10T14:32:27.987+0900,0.077,0.011,9.713
126,2024-07-10T14:32:28.060+0900,-0.079,0.040,9.696
126,2024-07-10T14:32:28.123+0900,0.053,-0.020,9.730
126,2024-07-10T14:32:28.190+0900,-0.005,0.052,9.696
126,2024-07-10T14:32:28.265+0900,-0.026,-0.003,9.699
126,2024-07-10T14:32:28.320+0900,0.053,-0.013,9.708
126,2024-07-10T14:32:28.386+0900,-0.048,0.006,9.699
126,2024-07-10T14:32:28.468+0900,0.079,0.023,9.691
126,2024-07-10T14:32:28.521+0900,-0.045,-0.011,9.682
126,2024-07-10T14:32:28.586+0900,-0.029,0.006,9.703
126,2024-07-10T14:32:28.661+0900,0.058,-0.011,9.711
126,2024-07-10T14:32:28.719+0900,-0.043,0.004,9.703
126,2024-07-10T14:32:28.786+0900,0.031,0.032,9.696
126,2024-07-10T14:32:28.862+0900,-0.045,-0.039,9.703
126,2024-07-10T14:32:28.915+0900,0.029,0.044,9.703
