126,2024-07-10T17:27:21.722+0900,-0.020,-0.024,9.719
126,2024-07-10T17:27:21.921+0900,-0.024,-0.030,9.707
126,2024-07-10T17:27:22.128+0900,-0.017,-0.025,9.694
126,2024-07-10T17:27:22.325+0900,-0.023,-0.029,9.679
126,2024-07-10T17:27:22.522+0900,-0.031,-0.032,9.693
126,2024-07-10T17:27:22.713+0900,-0.025,-0.030,9.724
126,2024-07-10T17:27:22.921+0900,-0.019,-0.018,9.724
126,2024-07-10T17:27:23.118+0900,-0.026,-0.024,9.715
126,2024-07-10T17:27:23.315+0900,-0.018,-0.015,9.743
126,2024-07-10T17:27:23.511+0900,-0.025,-0.031,9.732
126,2024-07-10T17:27:23.704+0900,-0.020,-0.017,9.715
126,2024-07-10T17:27:23.898+0900,-0.023,-0.025,9.724
126,2024-07-10T17:27:24.102+0900,-0.011,-0.031,9.712
126,2024-07-10T17:27:24.302+0900,-0.027,-0.018,9.694
126,2024-07-10T17:27:24.502+0900,-0.021,-0.033,9.705
126,2024-07-10T17:27:24.701+0900,-0.027,-0.031,9.703
126,2024-07-10T17:27:24.893+0900,-0.017,-0.013,9.706
126,2024-07-10T17:27:25.096+0900,-0.020,-0.031,9.718
126,2024-07-10T17:27:25.294+0900,-0.023,-0.043,9.712
126,2024-07-10T17:27:25.484+0900,-0.018,-0.024,9.730
126,2024-07-10T17:27:25.682+0900,-0.019,-0.019,9.720
126,2024-07-10T17:27:25.884+0900,-0.023,-0.037,9.714
126,2024-07-10T17:27:26.081+0900,-0.023,-0.023,9.739
126,2024-07-10T17:27:26.286+0900,-0.021,-0.023,9.719
126,2024-07-10T17:27:26.482+0900,-0.020,-0.029,9.723
126,2024-07-10T17:27:26.682+0900,-0.025,-0.031,9.717
126,2024-07-10T17:27:26.877+0900,-0.024,-0.035,9.714
126,2024-07-10T17:27:27.078+0900,-0.018,-0.024,9.714
126,2024-07-10T17:27:27.276+0900,-0.021,-0.029,9.728
126,2024-07-10T17:27:27.487+0900,-0.023,-0.018,9.711
126,2024-07-10T17:27:27.662+0900,-0.025,-0.033,9.720
126,2024-07-10T17:27:27.864+0900,-0.021,-0.026,9.719
126,2024-07-10T17:27:28.062+0900,-0.018,-0.030,9.724
126,2024-07-10T17:27:28.260+0900,-0.020,-0.023,9.718
126,2024-07-10T17:27:28.465+0900,-0.018,-0.014,9.724
126,2024-07-10T17:27:28.662+0900,-0.023,-0.024,9.717
126,2024-07-10T17:27:28.858+0900,-0.029,-0.031,9.714
126,2024-07-10T17:27:29.055+0900,-0.018,-0.038,9.719
126,2024-07-10T17:27:29.244+0900,-0.020,-0.013,9.717
126,2024-07-10T17:27:29.445+0900,-0.025,-0.048,9.700
126,2024-07-10T17:27:29.649+0900,-0.015,-0.032,9.711
126,2024-07-10T17:27:29.839+0900,-0.033,-0.023,9.724
126,2024-07-10T17:27:30.048+0900,-0.014,-0.031,9.723
126,2024-07-10T17:27:30.247+0900,-0.023,-0.026,9.717
126,2024-07-10T17:27:30.445+0900,-0.017,-0.029,9.717
126,2024-07-10T17:27:30.638+0900,-0.024,-0.031,9.726
126,2024-07-10T17:27:30.832+0900,-0.018,-0.035,9.719
126,2024-07-10T17:27:31.030+0900,-0.020,-0.020,9.718
126,2024-07-10T17:27:31.242+0900,-0.023,-0.026,9.713
126,2024-07-10T17:27:31.434+0900,-0.026,-0.014,9.725
126,2024-07-10T17:27:31.634+0900,-0.019,-0.020,9.724
126,2024-07-10T17:27:31.831+0900,-0.030,-0.031,9.719
126,2024-07-10T17:27:32.022+0900,-0.021,-0.023,9.713
126,2024-07-10T17:27:32.219+0900,-0.023,-0.018,9.723
126,2024-07-10T17:27:32.425+0900,-0.027,-0.026,9.714
126,2024-07-10T17:27:32.621+0900,-0.015,-0.027,9.715
126,2024-07-10T17:27:32.821+0900,-0.024,-0.026,9.718
126,2024-07-10T17:27:33.012+0900,-0.020,-0.027,9.723
126,2024-07-10T17:27:33.210+0900,-0.014,-0.024,9.719
126,2024-07-10T17:27:33.404+0900,-0.021,-0.023,9.715
126,2024-07-10T17:27:33.611+0900,-0.021,-0.030,9.718
126,2024-07-10T17:27:33.808+0900,-0.019,-0.026,9.725
126,2024-07-10T17:27:34.003+0900,-0.019,-0.031,9.717
126,2024-07-10T17:27:34.205+0900,-0.015,-0.031,9.726
126,2024-07-10T17:27:34.398+0900,-0.020,-0.023,9.732
126,2024-07-10T17:27:34.603+0900,-0.013,-0.031,9.705
126,2024-07-10T17:27:34.801+0900,-0.024,-0.023,9.715
126,2024-07-10T17:27:35.000+0900,-0.021,-0.023,9.719
126,2024-07-10T17:27:35.195+0900,-0.021,-0.024,9.709
126,2024-07-10T17:27:35.393+0900,-0.021,-0.033,9.720
126,2024-07-10T17:27:35.588+0900,-0.018,-0.027,9.715
126,2024-07-10T17:27:35.781+0900,-0.023,-0.027,9.714
126,2024-07-10T17:27:35.980+0900,-0.025,-0.027,9.715
126,2024-07-10T17:27:36.178+0900,-0.024,-0.026,9.724
126,2024-07-10T17:27:36.385+0900,-0.020,-0.031,9.720
126,2024-07-10T17:27:36.585+0900,-0.017,-0.033,9.719
126,2024-07-10T17:27:36.776+0900,-0.020,-0.029,9.721
126,2024-07-10T17:27:36.976+0900,-0.026,-0.023,9.721
126,2024-07-10T17:27:37.166+0900,-0.013,-0.024,9.696
126,2024-07-10T17:27:37.365+0900,-0.017,-0.026,9.696
126,2024-07-10T17:27:37.558+0900,-0.027,-0.026,9.693
126,2024-07-10T17:27:37.767+0900,-0.018,-0.023,9.699
126,2024-07-10T17:27:37.980+0900,-0.025,-0.035,9.693
126,2024-07-10T17:27:38.162+0900,-0.021,-0.026,9.689
126,2024-07-10T17:27:38.356+0900,-0.023,-0.021,9.694
126,2024-07-10T17:27:38.562+0900,-0.027,-0.029,9.709
126,2024-07-10T17:27:38.758+0900,-0.021,-0.027,9.718
126,2024-07-10T17:27:38.957+0900,-0.027,-0.032,9.706
126,2024-07-10T17:27:39.157+0900,-0.021,-0.019,9.724
126,2024-07-10T17:27:39.356+0900,-0.018,-0.014,9.734
126,2024-07-10T17:27:39.555+0900,-0.024,-0.026,9.725
126,2024-07-10T17:27:39.752+0900,-0.026,-0.033,9.726
126,2024-07-10T17:27:39.951+0900,-0.019,-0.021,9.726
126,2024-07-10T17:27:40.147+0900,-0.015,-0.024,9.723
126,2024-07-10T17:27:40.347+0900,-0.015,-0.019,9.712
126,2024-07-10T17:27:40.542+0900,-0.026,-0.043,9.702
126,2024-07-10T17:27:40.738+0900,-0.020,-0.015,9.736
126,2024-07-10T17:27:40.937+0900,-0.020,-0.036,9.718
126,2024-07-10T17:27:41.129+0900,-0.027,-0.029,9.717
126,2024-07-10T17:27:41.333+0900,-0.027,-0.030,9.730
126,2024-07-10T17:27:41.524+0900,-0.019,-0.007,9.728
126,2024-07-10T17:27:41.723+0900,-0.024,-0.032,9.714
