126,2024-07-10T15:27:01.614+0900,0.009,0.005,9.719
126,2024-07-10T15:27:01.813+0900,0.015,0.013,9.700
126,2024-07-10T15:27:02.011+0900,0.010,0.018,9.688
126,2024-07-10T15:27:02.207+0900,0.009,0.017,9.676
126,2024-07-10T15:27:02.410+0900,0.021,0.021,9.676
126,2024-07-10T15:27:02.592+0900,0.013,0.015,9.687
126,2024-07-10T15:27:02.804+0900,0.010,0.010,9.709
126,2024-07-10T15:27:02.997+0900,0.024,0.029,9.715
126,2024-07-10T15:27:03.195+0900,-0.005,0.000,9.718
126,2024-07-10T15:27:03.389+0900,0.027,0.013,9.720
126,2024-07-10T15:27:03.593+0900,0.017,0.012,9.724
126,2024-07-10T15:27:03.787+0900,0.010,0.019,9.715
126,2024-07-10T15:27:03.995+0900,0.011,0.017,9.725
126,2024-07-10T15:27:04.195+0900,0.006,0.009,9.727
126,2024-07-10T15:27:04.383+0900,0.021,0.006,9.720
126,2024-07-10T15:27:04.586+0900,0.025,0.015,9.721
126,2024-07-10T15:27:04.785+0900,0.000,0.017,9.728
126,2024-07-10T15:27:04.985+0900,0.023,0.015,9.723
126,2024-07-10T15:27:05.171+0900,0.007,0.011,9.723
126,2024-07-10T15:27:05.377+0900,0.013,0.022,9.719
126,2024-07-10T15:27:05.568+0900,0.010,0.011,9.726
126,2024-07-10T15:27:05.776+0900,0.027,0.029,9.720
126,2024-07-10T15:27:05.965+0900,0.011,0.012,9.719
126,2024-07-10T15:27:06.163+0900,-0.096,-0.029,9.731
126,2024-07-10T15:27:06.371+0900,0.065,0.054,9.713
126,2024-07-10T15:27:06.559+0900,0.006,0.001,9.719
126,2024-07-10T15:27:06.870+0900,0.003,0.014,9.720
126,2024-07-10T15:27:07.064+0900,0.014,0.012,9.717
126,2024-07-10T15:27:07.261+0900,0.016,0.013,9.718
126,2024-07-10T15:27:07.461+0900,0.016,0.012,9.717
126,2024-07-10T15:27:07.672+0900,0.006,0.005,9.714
126,2024-07-10T15:27:07.865+0900,0.016,0.019,9.718
126,2024-07-10T15:27:08.071+0900,0.022,0.017,9.714
126,2024-07-10T15:27:08.272+0900,0.006,0.009,9.721
126,2024-07-10T15:27:08.468+0900,0.025,0.017,9.714
126,2024-07-10T15:27:08.668+0900,0.003,0.009,9.718
126,2024-07-10T15:27:08.867+0900,0.013,0.009,9.715
126,2024-07-10T15:27:09.057+0900,0.023,0.021,9.723
126,2024-07-10T15:27:09.255+0900,0.013,0.016,9.718
126,2024-07-10T15:27:09.460+0900,0.013,0.019,9.713
126,2024-07-10T15:27:09.658+0900,-0.003,0.005,9.713
126,2024-07-10T15:27:09.855+0900,0.024,0.022,9.721
126,2024-07-10T15:27:10.052+0900,0.016,0.003,9.721
126,2024-07-10T15:27:10.250+0900,0.015,0.010,9.712
126,2024-07-10T15:27:10.442+0900,0.019,0.017,9.699
126,2024-07-10T15:27:10.646+0900,0.016,0.010,9.708
126,2024-07-10T15:27:10.840+0900,0.025,0.013,9.713
126,2024-07-10T15:27:11.037+0900,0.021,0.006,9.713
126,2024-07-10T15:27:11.240+0900,0.017,0.022,9.715
126,2024-07-10T15:27:11.441+0900,0.021,0.006,9.715
126,2024-07-10T15:27:11.631+0900,0.011,0.015,9.718
126,2024-07-10T15:27:11.828+0900,0.021,0.017,9.717
126,2024-07-10T15:27:12.031+0900,0.009,0.012,9.718
126,2024-07-10T15:27:12.233+0900,0.023,0.009,9.721
126,2024-07-10T15:27:12.431+0900,-0.003,0.021,9.720
126,2024-07-10T15:27:12.637+0900,0.009,0.006,9.715
126,2024-07-10T15:27:12.825+0900,0.010,0.011,9.721
126,2024-07-10T15:27:13.023+0900,0.019,0.007,9.719
126,2024-07-10T15:27:13.212+0900,0.018,0.025,9.718
126,2024-07-10T15:27:13.410+0900,0.003,0.005,9.718
126,2024-07-10T15:27:13.614+0900,0.012,0.019,9.712
126,2024-07-10T15:27:13.813+0900,0.009,0.016,9.719
126,2024-07-10T15:27:14.012+0900,-0.015,-0.041,9.695
126,2024-07-10T15:27:14.201+0900,0.040,0.021,9.717
126,2024-07-10T15:27:14.404+0900,0.011,0.011,9.723
126,2024-07-10T15:27:14.711+0900,0.011,0.007,9.722
126,2024-07-10T15:27:14.907+0900,0.020,0.028,9.712
126,2024-07-10T15:27:15.107+0900,-0.012,0.018,9.722
126,2024-07-10T15:27:15.305+0900,0.013,0.030,9.729
126,2024-07-10T15:27:15.501+0900,0.033,-0.003,9.718
126,2024-07-10T15:27:15.698+0900,0.005,0.019,9.706
126,2024-07-10T15:27:15.895+0900,0.006,0.029,9.719
126,2024-07-10T15:27:16.097+0900,0.010,0.009,9.717
126,2024-07-10T15:27:16.291+0900,0.009,-0.001,9.720
126,2024-07-10T15:27:16.490+0900,0.028,0.021,9.718
126,2024-07-10T15:27:16.688+0900,0.003,0.013,9.721
126,2024-07-10T15:27:16.881+0900,0.008,0.020,9.713
126,2024-07-10T15:27:17.091+0900,0.013,0.016,9.715
126,2024-07-10T15:27:17.283+0900,0.013,0.017,9.714
126,2024-07-10T15:27:17.490+0900,0.011,0.012,9.724
126,2024-07-10T15:27:17.681+0900,0.011,0.013,9.707
126,2024-07-10T15:27:17.900+0900,0.007,0.006,9.693
126,2024-07-10T15:27:18.092+0900,0.015,0.029,9.679
126,2024-07-10T15:27:18.284+0900,0.011,0.015,9.679
126,2024-07-10T15:27:18.484+0900,0.012,0.016,9.676
126,2024-07-10T15:27:18.691+0900,0.007,0.015,9.690
126,2024-07-10T15:27:18.874+0900,0.029,0.028,9.705
126,2024-07-10T15:27:19.083+0900,0.006,0.013,9.711
126,2024-07-10T15:27:19.277+0900,0.023,0.019,9.726
126,2024-07-10T15:27:19.471+0900,0.005,0.013,9.719
126,2024-07-10T15:27:19.675+0900,0.012,0.011,9.713
126,2024-07-10T15:27:19.872+0900,-0.002,0.021,9.714
126,2024-07-10T15:27:20.066+0900,0.010,0.011,9.736
126,2024-07-10T15:27:20.270+0900,0.007,0.015,9.713
126,2024-07-10T15:27:20.462+0900,0.025,0.018,9.697
126,2024-07-10T15:27:20.658+0900,0.005,0.018,9.696
126,2024-07-10T15:27:20.855+0900,0.021,0.029,9.707
126,2024-07-10T15:27:21.053+0900,0.027,0.023,9.714
126,2024-07-10T15:27:21.260+0900,0.005,0.012,9.726
126,2024-07-10T15:27:21.460+0900,0.027,0.009,9.719
126,2024-07-10T15:27:21.650+0900,0.007,0.028,9.717
126,2024-07-10T15:27:21.853+0900,0.010,0.016,9.721
