127,2024-07-10T17:39:50.542+0900,-117.467,190.048,11.427
127,2024-07-10T17:39:50.745+0900,-117.023,189.580,12.212
127,2024-07-10T17:39:50.947+0900,-117.900,189.824,10.370
127,2024-07-10T17:39:51.148+0900,-117.679,189.589,13.040
127,2024-07-10T17:39:51.349+0900,-117.685,190.051,11.450
127,2024-07-10T17:39:51.551+0900,-117.242,189.583,12.614
127,2024-07-10T17:39:51.753+0900,-117.461,189.586,11.119
127,2024-07-10T17:39:51.949+0900,-117.900,189.824,11.888
127,2024-07-10T17:39:52.154+0900,-117.249,190.045,12.543
127,2024-07-10T17:39:52.356+0900,-117.682,189.821,12.245
127,2024-07-10T17:39:52.557+0900,-117.685,190.051,11.450
127,2024-07-10T17:39:52.759+0900,-118.120,189.825,12.291
127,2024-07-10T17:39:52.961+0900,-117.464,189.818,11.462
127,2024-07-10T17:39:53.161+0900,-117.673,189.127,12.732
127,2024-07-10T17:39:53.363+0900,-117.249,190.045,11.024
127,2024-07-10T17:39:53.565+0900,-118.114,189.363,13.501
127,2024-07-10T17:39:53.766+0900,-117.676,189.357,12.317
127,2024-07-10T17:39:53.967+0900,-117.676,189.357,11.937
127,2024-07-10T17:39:54.167+0900,-117.467,190.048,11.427
127,2024-07-10T17:39:54.369+0900,-117.894,189.360,11.960
127,2024-07-10T17:39:54.572+0900,-117.682,189.821,12.245
127,2024-07-10T17:39:54.772+0900,-118.120,189.825,10.773
127,2024-07-10T17:39:54.973+0900,-118.109,189.133,12.778
127,2024-07-10T17:39:55.174+0900,-117.900,189.824,11.508
127,2024-07-10T17:39:55.374+0900,-117.906,190.286,11.816
127,2024-07-10T17:39:55.577+0900,-118.117,189.595,12.326
127,2024-07-10T17:39:55.775+0900,-117.023,189.580,12.970
127,2024-07-10T17:39:55.980+0900,-117.679,189.589,11.902
127,2024-07-10T17:39:56.182+0900,-117.897,189.592,12.683
127,2024-07-10T17:39:56.382+0900,-117.685,190.051,10.312
