127,2024-07-10T15:25:35.981+0900,-32.892,-0.116,-35.893
127,2024-07-10T15:25:36.180+0900,-34.358,5.673,-36.713
127,2024-07-10T15:25:36.382+0900,-30.077,5.910,-40.718
127,2024-07-10T15:25:36.584+0900,-16.464,-0.060,-44.415
127,2024-07-10T15:25:36.784+0900,-15.329,-3.447,-41.695
127,2024-07-10T15:25:36.987+0900,-16.124,-2.910,-43.036
127,2024-07-10T15:25:37.190+0900,-15.479,-3.070,-42.705
127,2024-07-10T15:25:37.390+0900,-16.341,-2.832,-43.147
127,2024-07-10T15:25:37.592+0900,-16.992,-2.298,-42.744
127,2024-07-10T15:25:37.791+0900,-15.843,-2.690,-41.817
127,2024-07-10T15:25:37.994+0900,-14.639,-2.109,-41.824
127,2024-07-10T15:25:38.195+0900,-14.201,-2.640,-43.587
127,2024-07-10T15:25:38.397+0900,-13.847,-2.420,-42.500
127,2024-07-10T15:25:38.599+0900,-13.919,-2.419,-43.622
127,2024-07-10T15:25:38.799+0900,-13.847,-2.420,-43.880
127,2024-07-10T15:25:39.000+0900,-13.701,-2.646,-42.500
127,2024-07-10T15:25:39.202+0900,-13.986,-2.643,-44.608
127,2024-07-10T15:25:39.404+0900,-13.774,-2.496,-44.006
127,2024-07-10T15:25:39.654+0900,-13.344,-2.652,-43.282
127,2024-07-10T15:25:39.806+0900,-13.988,-2.568,-43.735
127,2024-07-10T15:25:40.147+0900,-12.201,-2.594,-43.506
127,2024-07-10T15:25:40.350+0900,-11.771,-2.675,-42.661
127,2024-07-10T15:25:40.553+0900,-12.059,-2.521,-43.773
127,2024-07-10T15:25:40.755+0900,-11.920,-2.373,-43.668
127,2024-07-10T15:25:40.957+0900,-12.276,-2.443,-44.135
127,2024-07-10T15:25:41.157+0900,-12.483,-2.814,-43.971
127,2024-07-10T15:25:41.361+0900,-11.691,-3.125,-43.895
127,2024-07-10T15:25:41.562+0900,-10.861,-5.460,-43.336
127,2024-07-10T15:25:41.762+0900,-11.064,-6.056,-43.538
127,2024-07-10T15:25:41.966+0900,-10.666,-8.235,-42.952
127,2024-07-10T15:25:42.166+0900,-0.375,-4.715,-45.633
127,2024-07-10T15:25:42.361+0900,-0.615,-7.109,-44.981
127,2024-07-10T15:25:42.563+0900,1.260,-8.110,-45.084
127,2024-07-10T15:25:42.764+0900,9.297,-10.027,-41.139
127,2024-07-10T15:25:42.966+0900,22.917,-12.550,-34.872
127,2024-07-10T15:25:43.174+0900,28.288,-13.229,-30.898
127,2024-07-10T15:25:43.376+0900,26.881,-18.227,-29.758
127,2024-07-10T15:25:43.577+0900,24.017,-17.810,-32.674
127,2024-07-10T15:25:43.777+0900,16.606,-15.004,-38.474
127,2024-07-10T15:25:43.980+0900,6.023,-14.398,-41.882
127,2024-07-10T15:25:44.179+0900,0.807,-14.397,-42.700
127,2024-07-10T15:25:44.395+0900,-1.010,-16.467,-41.559
127,2024-07-10T15:25:44.574+0900,-1.343,-17.810,-40.331
127,2024-07-10T15:25:44.775+0900,5.592,-21.957,-38.429
127,2024-07-10T15:25:44.986+0900,11.967,-22.876,-36.029
127,2024-07-10T15:25:45.185+0900,16.238,-22.040,-33.423
127,2024-07-10T15:25:45.386+0900,18.433,-21.024,-33.160
127,2024-07-10T15:25:45.586+0900,18.509,-21.175,-32.657
127,2024-07-10T15:25:45.790+0900,17.741,-22.212,-32.788
127,2024-07-10T15:25:45.989+0900,15.570,-24.426,-32.361
127,2024-07-10T15:25:46.189+0900,11.069,-28.255,-30.774
127,2024-07-10T15:25:46.387+0900,0.224,-32.739,-25.739
127,2024-07-10T15:25:46.617+0900,-10.606,-34.152,-21.121
127,2024-07-10T15:25:46.788+0900,-11.952,-34.807,-18.468
127,2024-07-10T15:25:46.993+0900,-8.374,-35.085,-20.631
127,2024-07-10T15:25:47.196+0900,-8.020,-34.940,-20.042
127,2024-07-10T15:25:47.393+0900,-7.564,-32.623,-24.217
127,2024-07-10T15:25:47.601+0900,-8.116,-22.279,-35.760
127,2024-07-10T15:25:47.800+0900,-11.966,-15.106,-39.964
127,2024-07-10T15:25:47.998+0900,-12.122,-14.430,-39.487
127,2024-07-10T15:25:48.205+0900,-13.820,-15.303,-38.795
127,2024-07-10T15:25:48.400+0900,-14.403,-14.621,-39.410
127,2024-07-10T15:25:48.603+0900,-13.106,-11.494,-41.068
127,2024-07-10T15:25:48.805+0900,-12.810,-12.024,-40.562
127,2024-07-10T15:25:49.013+0900,-12.668,-11.951,-39.702
127,2024-07-10T15:25:49.212+0900,-11.536,-11.368,-40.454
127,2024-07-10T15:25:49.407+0900,-10.626,-10.408,-41.835
127,2024-07-10T15:25:49.609+0900,-10.342,-10.262,-41.240
127,2024-07-10T15:25:49.809+0900,-9.581,-8.925,-42.003
127,2024-07-10T15:25:50.015+0900,-7.687,-7.080,-43.013
127,2024-07-10T15:25:50.213+0900,-8.066,-6.026,-42.664
127,2024-07-10T15:25:50.425+0900,-6.871,-4.919,-43.324
127,2024-07-10T15:25:50.620+0900,-4.596,-4.353,-43.671
127,2024-07-10T15:25:50.820+0900,3.381,-6.943,-43.570
127,2024-07-10T15:25:51.018+0900,15.843,-12.445,-38.799
127,2024-07-10T15:25:51.221+0900,17.590,-2.809,-37.587
127,2024-07-10T15:25:51.428+0900,13.094,0.853,-40.417
127,2024-07-10T15:25:51.625+0900,12.206,2.440,-41.182
127,2024-07-10T15:25:51.826+0900,12.448,0.938,-40.619
127,2024-07-10T15:25:52.033+0900,11.823,0.049,-41.020
127,2024-07-10T15:25:52.232+0900,12.457,0.414,-40.341
127,2024-07-10T15:25:52.429+0900,13.516,1.071,-39.713
127,2024-07-10T15:25:52.629+0900,12.796,1.457,-40.050
127,2024-07-10T15:25:52.833+0900,14.212,2.110,-39.201
127,2024-07-10T15:25:53.037+0900,14.935,5.470,-39.317
127,2024-07-10T15:25:53.236+0900,16.029,8.000,-38.293
127,2024-07-10T15:25:53.441+0900,16.232,8.597,-37.717
127,2024-07-10T15:25:53.644+0900,16.664,8.441,-38.495
127,2024-07-10T15:25:53.839+0900,16.731,8.664,-37.386
127,2024-07-10T15:25:54.040+0900,17.073,9.483,-38.210
127,2024-07-10T15:25:54.246+0900,17.709,9.848,-37.407
127,2024-07-10T15:25:54.447+0900,17.844,10.297,-36.815
127,2024-07-10T15:25:54.651+0900,17.918,10.146,-36.436
127,2024-07-10T15:25:54.847+0900,17.986,10.368,-36.580
127,2024-07-10T15:25:55.051+0900,18.059,10.292,-36.081
127,2024-07-10T15:25:55.248+0900,18.414,10.362,-36.365
127,2024-07-10T15:25:55.450+0900,17.986,10.368,-36.830
127,2024-07-10T15:25:55.658+0900,17.845,10.222,-36.937
127,2024-07-10T15:25:55.858+0900,18.008,9.096,-36.890
127,2024-07-10T15:25:56.057+0900,17.575,9.401,-37.245
127,2024-07-10T15:25:56.260+0900,17.508,9.178,-36.977
127,2024-07-10T15:25:56.462+0900,18.289,9.392,-36.678
127,2024-07-10T15:25:56.664+0900,17.944,8.722,-37.114
127,2024-07-10T15:25:56.864+0900,17.818,7.899,-37.059
127,2024-07-10T15:25:57.065+0900,17.467,7.530,-37.009
127,2024-07-10T15:25:57.268+0900,17.470,7.381,-37.001
127,2024-07-10T15:25:57.469+0900,17.627,6.628,-36.974
127,2024-07-10T15:25:57.665+0900,17.416,6.407,-36.693
