127,2024-07-10T15:19:52.699+0900,-33.755,18.706,-99.562
127,2024-07-10T15:19:52.982+0900,-33.540,18.703,-98.451
127,2024-07-10T15:19:53.270+0900,-33.760,18.932,-98.820
127,2024-07-10T15:19:53.557+0900,-33.537,18.478,-98.064
127,2024-07-10T15:19:53.840+0900,-33.545,18.927,-99.966
127,2024-07-10T15:19:54.122+0900,-33.331,18.924,-100.360
127,2024-07-10T15:19:54.420+0900,-33.545,18.927,-99.214
127,2024-07-10T15:19:54.699+0900,-33.751,18.481,-100.677
127,2024-07-10T15:19:54.987+0900,-33.331,18.924,-98.857
127,2024-07-10T15:19:55.276+0900,-33.545,18.927,-99.591
127,2024-07-10T15:19:55.553+0900,-33.331,18.924,-100.360
127,2024-07-10T15:19:55.840+0900,-34.192,19.162,-99.925
127,2024-07-10T15:19:56.126+0900,-33.327,18.700,-98.468
127,2024-07-10T15:19:56.413+0900,-33.755,18.706,-98.810
127,2024-07-10T15:19:56.702+0900,-33.533,18.254,-99.931
127,2024-07-10T15:19:56.984+0900,-33.327,18.700,-100.349
127,2024-07-10T15:19:57.267+0900,-33.983,19.383,-100.706
127,2024-07-10T15:19:57.284+0900,-33.334,19.150,-100.372
127,2024-07-10T15:19:57.567+0900,-33.969,18.709,-99.544
127,2024-07-10T15:19:58.151+0900,-33.540,18.703,-101.459
127,2024-07-10T15:19:58.447+0900,-33.549,19.153,-99.603
127,2024-07-10T15:19:58.451+0900,-33.545,18.927,-98.839
127,2024-07-10T15:19:58.740+0900,-33.540,18.703,-99.956
127,2024-07-10T15:19:59.031+0900,-33.760,18.932,-101.453
127,2024-07-10T15:19:59.321+0900,-33.322,18.475,-100.337
127,2024-07-10T15:19:59.621+0900,-34.402,18.941,-100.648
127,2024-07-10T15:19:59.913+0900,-33.540,18.703,-99.203
127,2024-07-10T15:20:00.209+0900,-33.978,19.159,-99.567
127,2024-07-10T15:20:00.508+0900,-33.978,19.159,-99.944
127,2024-07-10T15:20:00.808+0900,-33.974,18.935,-99.556
127,2024-07-10T15:20:01.105+0900,-33.537,18.478,-98.439
127,2024-07-10T15:20:01.397+0900,-33.751,18.481,-99.925
127,2024-07-10T15:20:01.697+0900,-33.978,19.159,-101.071
127,2024-07-10T15:20:01.994+0900,-33.537,18.478,-100.696
127,2024-07-10T15:20:02.289+0900,-33.327,18.700,-100.349
127,2024-07-10T15:20:02.594+0900,-33.760,18.932,-99.197
127,2024-07-10T15:20:02.893+0900,-33.545,18.927,-99.966
127,2024-07-10T15:20:03.196+0900,-33.322,18.475,-99.585
127,2024-07-10T15:20:03.497+0900,-33.763,19.156,-99.960
127,2024-07-10T15:20:03.512+0900,-33.116,18.921,-98.499
127,2024-07-10T15:20:03.526+0900,-33.540,18.703,-99.956
127,2024-07-10T15:20:03.537+0900,-34.189,18.938,-99.162
127,2024-07-10T15:20:03.549+0900,-33.760,18.932,-99.573
127,2024-07-10T15:20:03.561+0900,-33.327,18.700,-100.725
127,2024-07-10T15:20:03.572+0900,-33.537,18.478,-99.944
127,2024-07-10T15:20:03.584+0900,-33.760,18.932,-99.950
127,2024-07-10T15:20:03.595+0900,-33.755,18.706,-99.937
127,2024-07-10T15:20:03.607+0900,-33.751,18.481,-99.925
127,2024-07-10T15:20:03.618+0900,-33.974,18.935,-98.804
127,2024-07-10T15:20:03.630+0900,-33.327,18.700,-100.349
127,2024-07-10T15:20:03.644+0900,-33.545,18.927,-98.839
127,2024-07-10T15:20:03.656+0900,-33.755,18.706,-99.562
127,2024-07-10T15:20:03.668+0900,-33.549,19.153,-99.226
127,2024-07-10T15:20:03.680+0900,-33.755,18.706,-100.313
127,2024-07-10T15:20:03.692+0900,-33.969,18.709,-99.544
127,2024-07-10T15:20:03.704+0900,-33.966,18.484,-100.659
127,2024-07-10T15:20:03.716+0900,-33.545,18.927,-100.343
127,2024-07-10T15:20:03.728+0900,-33.331,18.924,-101.489
127,2024-07-10T15:20:03.740+0900,-33.331,18.924,-100.737
127,2024-07-10T15:20:03.752+0900,-33.545,18.927,-99.214
127,2024-07-10T15:20:03.766+0900,-33.540,18.703,-99.956
127,2024-07-10T15:20:03.781+0900,-33.540,18.703,-98.827
127,2024-07-10T15:20:03.795+0900,-33.540,18.703,-99.203
127,2024-07-10T15:20:03.808+0900,-33.533,18.254,-99.179
127,2024-07-10T15:20:03.823+0900,-33.109,18.472,-98.851
127,2024-07-10T15:20:03.838+0900,-33.112,18.697,-99.614
127,2024-07-10T15:20:03.853+0900,-33.746,18.257,-99.162
127,2024-07-10T15:20:03.870+0900,-33.322,18.475,-100.713
127,2024-07-10T15:20:03.885+0900,-33.755,18.706,-99.185
127,2024-07-10T15:20:03.905+0900,-33.969,18.709,-100.671
127,2024-07-10T15:20:03.921+0900,-34.189,18.938,-99.913
127,2024-07-10T15:20:03.938+0900,-33.755,18.706,-101.065
127,2024-07-10T15:20:03.957+0900,-33.112,18.697,-99.239
127,2024-07-10T15:20:03.977+0900,-33.318,18.250,-99.573
127,2024-07-10T15:20:03.994+0900,-33.315,18.025,-99.937
127,2024-07-10T15:20:04.010+0900,-33.545,18.927,-99.591
127,2024-07-10T15:20:04.035+0900,-33.760,18.932,-98.445
127,2024-07-10T15:20:04.056+0900,-33.104,18.246,-98.839
127,2024-07-10T15:20:04.070+0900,-33.537,18.478,-99.567
127,2024-07-10T15:20:04.085+0900,-33.545,18.927,-99.966
127,2024-07-10T15:20:04.099+0900,-34.189,18.938,-99.913
127,2024-07-10T15:20:04.113+0900,-33.974,18.935,-100.307
127,2024-07-10T15:20:04.126+0900,-33.327,18.700,-99.973
127,2024-07-10T15:20:04.140+0900,-33.327,18.700,-98.468
127,2024-07-10T15:20:04.154+0900,-33.540,18.703,-100.331
127,2024-07-10T15:20:04.168+0900,-33.755,18.706,-100.690
127,2024-07-10T15:20:04.185+0900,-33.331,18.924,-99.985
127,2024-07-10T15:20:04.199+0900,-33.112,18.697,-99.991
127,2024-07-10T15:20:04.213+0900,-33.755,18.706,-98.810
127,2024-07-10T15:20:04.227+0900,-33.322,18.475,-100.713
127,2024-07-10T15:20:04.242+0900,-33.327,18.700,-99.597
127,2024-07-10T15:20:04.256+0900,-33.322,18.475,-99.960
127,2024-07-10T15:20:04.270+0900,-33.322,18.475,-99.960
127,2024-07-10T15:20:04.285+0900,-33.109,18.472,-99.603
127,2024-07-10T15:20:04.299+0900,-33.545,18.927,-99.966
127,2024-07-10T15:20:04.321+0900,-33.109,18.472,-99.603
127,2024-07-10T15:20:04.339+0900,-33.545,18.927,-99.966
127,2024-07-10T15:20:04.358+0900,-33.755,18.706,-99.937
127,2024-07-10T15:20:04.377+0900,-33.540,18.703,-99.579
127,2024-07-10T15:20:04.397+0900,-33.334,19.150,-99.245
127,2024-07-10T15:20:04.416+0900,-33.540,18.703,-99.956
127,2024-07-10T15:20:04.435+0900,-33.978,19.159,-100.319
127,2024-07-10T15:20:04.453+0900,-33.322,18.475,-101.089
127,2024-07-10T15:20:04.473+0900,-33.746,18.257,-99.913
127,2024-07-10T15:20:04.505+0900,-33.751,18.481,-100.302
127,2024-07-10T15:20:04.526+0900,-32.898,18.694,-99.257
127,2024-07-10T15:20:04.544+0900,-33.109,18.472,-101.106
127,2024-07-10T15:20:04.563+0900,-33.755,18.706,-101.065
127,2024-07-10T15:20:04.582+0900,-33.755,18.706,-99.937
127,2024-07-10T15:20:04.598+0900,-33.537,18.478,-99.567
127,2024-07-10T15:20:04.627+0900,-33.322,18.475,-98.833
127,2024-07-10T15:20:04.644+0900,-33.109,18.472,-100.356
127,2024-07-10T15:20:04.660+0900,-33.755,18.706,-99.562
127,2024-07-10T15:20:04.676+0900,-33.545,18.927,-99.966
127,2024-07-10T15:20:04.695+0900,-33.540,18.703,-98.827
127,2024-07-10T15:20:04.712+0900,-33.109,18.472,-99.226
127,2024-07-10T15:20:04.729+0900,-33.974,18.935,-98.427
127,2024-07-10T15:20:04.749+0900,-33.315,18.025,-99.937
127,2024-07-10T15:20:04.769+0900,-33.755,18.706,-100.690
127,2024-07-10T15:20:04.790+0900,-34.189,18.938,-99.913
127,2024-07-10T15:20:04.811+0900,-33.751,18.481,-100.302
127,2024-07-10T15:20:04.832+0900,-33.537,18.478,-99.944
127,2024-07-10T15:20:04.852+0900,-34.175,18.263,-99.503
127,2024-07-10T15:20:04.874+0900,-33.755,18.706,-99.185
127,2024-07-10T15:20:04.900+0900,-33.109,18.472,-99.226
127,2024-07-10T15:20:04.930+0900,-33.533,18.254,-99.556
127,2024-07-10T15:20:04.948+0900,-33.109,18.472,-99.226
127,2024-07-10T15:20:04.967+0900,-33.109,18.472,-98.099
127,2024-07-10T15:20:04.988+0900,-33.322,18.475,-98.080
127,2024-07-10T15:20:05.187+0900,-33.751,18.481,-99.173
127,2024-07-10T15:20:05.389+0900,-33.334,19.150,-97.740
127,2024-07-10T15:20:05.590+0900,-33.966,18.484,-101.411
127,2024-07-10T15:20:05.792+0900,-33.112,18.697,-99.614
127,2024-07-10T15:20:05.993+0900,-33.537,18.478,-99.567
127,2024-07-10T15:20:06.194+0900,-33.322,18.475,-99.210
127,2024-07-10T15:20:06.399+0900,-33.545,18.927,-99.214
127,2024-07-10T15:20:06.601+0900,-33.760,18.932,-99.573
127,2024-07-10T15:20:06.801+0900,-33.974,18.935,-99.179
127,2024-07-10T15:20:07.000+0900,-34.398,18.715,-99.132
127,2024-07-10T15:20:07.201+0900,-33.549,19.153,-98.474
127,2024-07-10T15:20:07.403+0900,-33.545,18.927,-99.966
127,2024-07-10T15:20:07.604+0900,-33.755,18.706,-98.433
127,2024-07-10T15:20:07.810+0900,-33.540,18.703,-100.706
127,2024-07-10T15:20:08.007+0900,-33.310,17.801,-100.677
127,2024-07-10T15:20:08.211+0900,-33.327,18.700,-100.349
127,2024-07-10T15:20:08.410+0900,-33.755,18.706,-99.562
127,2024-07-10T15:20:08.611+0900,-33.327,18.700,-97.340
127,2024-07-10T15:20:08.813+0900,-33.755,18.706,-99.185
127,2024-07-10T15:20:09.017+0900,-33.528,18.028,-99.167
127,2024-07-10T15:20:09.215+0900,-33.401,18.925,-98.726
127,2024-07-10T15:20:09.420+0900,-33.537,18.478,-99.818
127,2024-07-10T15:20:09.633+0900,-33.676,18.330,-100.551
127,2024-07-10T15:20:09.824+0900,-33.469,18.626,-98.955
127,2024-07-10T15:20:10.154+0900,-33.322,18.475,-99.083
127,2024-07-10T15:20:10.356+0900,-33.899,18.709,-100.175
127,2024-07-10T15:20:10.558+0900,-33.539,18.628,-100.703
127,2024-07-10T15:20:10.759+0900,-33.682,18.629,-100.064
127,2024-07-10T15:20:10.961+0900,-33.754,18.631,-99.557
127,2024-07-10T15:20:11.036+0900,-33.755,18.706,-99.185
127,2024-07-10T15:20:11.229+0900,-33.760,18.932,-99.197
127,2024-07-10T15:20:11.434+0900,-33.322,18.475,-98.833
127,2024-07-10T15:20:11.632+0900,-33.751,18.481,-100.302
127,2024-07-10T15:20:11.836+0900,-33.974,18.935,-99.931
127,2024-07-10T15:20:12.038+0900,-33.755,18.706,-100.313
127,2024-07-10T15:20:12.239+0900,-33.549,19.153,-100.356
127,2024-07-10T15:20:12.438+0900,-33.540,18.703,-99.956
127,2024-07-10T15:20:12.640+0900,-33.760,18.932,-98.820
127,2024-07-10T15:20:12.841+0900,-33.537,18.478,-98.064
127,2024-07-10T15:20:13.042+0900,-33.763,19.156,-100.713
127,2024-07-10T15:20:13.251+0900,-33.755,18.706,-100.313
127,2024-07-10T15:20:13.445+0900,-33.537,18.478,-98.816
127,2024-07-10T15:20:13.646+0900,-33.533,18.254,-98.804
