127,2024-07-10T15:32:42.175+0900,30.008,-27.919,-13.724
127,2024-07-10T15:32:42.377+0900,28.226,-28.119,-18.703
127,2024-07-10T15:32:42.601+0900,27.519,-28.557,-19.623
127,2024-07-10T15:32:42.792+0900,26.880,-28.772,-20.937
127,2024-07-10T15:32:42.983+0900,25.830,-29.881,-20.914
127,2024-07-10T15:32:43.184+0900,24.475,-30.011,-21.796
127,2024-07-10T15:32:43.392+0900,25.179,-29.422,-22.012
127,2024-07-10T15:32:43.611+0900,24.547,-30.011,-21.928
127,2024-07-10T15:32:43.816+0900,24.329,-29.858,-22.043
127,2024-07-10T15:32:44.013+0900,24.060,-30.753,-21.220
127,2024-07-10T15:32:44.211+0900,23.428,-31.343,-21.135
127,2024-07-10T15:32:44.399+0900,23.079,-31.712,-20.836
127,2024-07-10T15:32:44.626+0900,23.514,-32.094,-19.598
127,2024-07-10T15:32:44.832+0900,23.378,-32.466,-19.191
127,2024-07-10T15:32:45.006+0900,23.166,-32.538,-19.420
127,2024-07-10T15:32:45.216+0900,23.312,-32.765,-19.043
127,2024-07-10T15:32:45.417+0900,23.457,-32.841,-19.678
127,2024-07-10T15:32:45.638+0900,23.448,-32.391,-19.450
127,2024-07-10T15:32:45.814+0900,23.744,-32.921,-18.445
127,2024-07-10T15:32:46.014+0900,24.249,-33.228,-15.964
127,2024-07-10T15:32:46.245+0900,23.524,-32.619,-18.066
127,2024-07-10T15:32:46.429+0900,24.062,-30.827,-21.968
127,2024-07-10T15:32:46.653+0900,23.921,-30.901,-20.448
127,2024-07-10T15:32:46.825+0900,22.023,-32.596,-19.321
127,2024-07-10T15:32:47.050+0900,22.452,-32.602,-19.231
127,2024-07-10T15:32:47.221+0900,22.946,-32.310,-19.289
127,2024-07-10T15:32:47.428+0900,22.456,-32.826,-19.218
127,2024-07-10T15:32:47.662+0900,22.112,-33.496,-17.775
127,2024-07-10T15:32:47.837+0900,22.682,-33.430,-17.700
127,2024-07-10T15:32:48.044+0900,24.367,-31.882,-18.301
127,2024-07-10T15:32:48.245+0900,25.409,-30.324,-19.226
127,2024-07-10T15:32:48.462+0900,28.461,-29.245,-16.530
127,2024-07-10T15:32:48.682+0900,31.639,-27.344,-12.137
127,2024-07-10T15:32:48.841+0900,31.569,-27.419,-9.619
127,2024-07-10T15:32:49.044+0900,28.648,-27.824,-18.504
127,2024-07-10T15:32:49.275+0900,23.808,-28.728,-23.189
127,2024-07-10T15:32:49.453+0900,24.576,-27.765,-24.307
127,2024-07-10T15:32:49.655+0900,25.583,-28.154,-23.744
127,2024-07-10T15:32:49.842+0900,26.796,-28.098,-21.468
127,2024-07-10T15:32:50.057+0900,29.649,-27.840,-17.834
127,2024-07-10T15:32:50.280+0900,28.207,-27.144,-21.010
127,2024-07-10T15:32:50.482+0900,27.461,-25.485,-25.049
127,2024-07-10T15:32:50.663+0900,27.467,-25.784,-24.031
127,2024-07-10T15:32:50.868+0900,28.909,-26.480,-20.604
127,2024-07-10T15:32:51.037+0900,30.696,-26.506,-17.870
127,2024-07-10T15:32:51.239+0900,29.182,-25.810,-22.041
127,2024-07-10T15:32:51.446+0900,27.130,-23.083,-27.156
127,2024-07-10T15:32:51.641+0900,26.268,-19.025,-31.190
127,2024-07-10T15:32:51.844+0900,24.599,-17.653,-33.382
127,2024-07-10T15:32:52.044+0900,22.350,-19.566,-33.090
127,2024-07-10T15:32:52.246+0900,18.712,-23.633,-32.188
127,2024-07-10T15:32:52.452+0900,17.201,-26.907,-30.632
127,2024-07-10T15:32:52.723+0900,18.654,-28.127,-28.807
127,2024-07-10T15:32:52.850+0900,20.041,-29.721,-26.331
127,2024-07-10T15:32:53.052+0900,21.104,-29.361,-26.187
127,2024-07-10T15:32:53.276+0900,22.183,-29.677,-25.758
127,2024-07-10T15:32:53.455+0900,22.116,-29.974,-25.487
127,2024-07-10T15:32:53.662+0900,21.678,-29.445,-25.354
127,2024-07-10T15:32:53.862+0900,20.395,-29.576,-26.743
127,2024-07-10T15:32:54.065+0900,20.178,-29.424,-26.984
127,2024-07-10T15:32:54.259+0900,19.611,-29.639,-27.676
127,2024-07-10T15:32:54.462+0900,19.405,-30.086,-27.635
127,2024-07-10T15:32:54.665+0900,21.761,-30.045,-26.080
127,2024-07-10T15:32:54.864+0900,24.181,-29.556,-22.298
127,2024-07-10T15:32:55.066+0900,25.601,-29.129,-22.942
127,2024-07-10T15:32:55.268+0900,26.242,-28.987,-23.003
127,2024-07-10T15:32:55.472+0900,26.097,-28.911,-21.991
127,2024-07-10T15:32:55.736+0900,26.099,-28.986,-22.113
127,2024-07-10T15:32:55.872+0900,25.883,-28.908,-22.852
127,2024-07-10T15:32:56.072+0900,26.094,-28.761,-22.752
127,2024-07-10T15:32:56.278+0900,25.380,-28.751,-23.068
127,2024-07-10T15:32:56.478+0900,24.739,-28.815,-22.887
127,2024-07-10T15:32:56.681+0900,23.233,-28.569,-25.156
127,2024-07-10T15:32:56.878+0900,23.444,-28.346,-25.562
127,2024-07-10T15:32:57.085+0900,24.219,-27.759,-26.660
127,2024-07-10T15:32:57.287+0900,26.791,-27.797,-22.862
127,2024-07-10T15:32:57.490+0900,26.514,-28.242,-23.817
127,2024-07-10T15:32:57.687+0900,24.652,-28.065,-26.178
127,2024-07-10T15:32:57.887+0900,23.372,-28.346,-26.306
127,2024-07-10T15:32:58.090+0900,24.655,-28.215,-25.043
127,2024-07-10T15:32:58.288+0900,30.074,-27.621,-18.384
127,2024-07-10T15:32:58.490+0900,31.996,-27.350,-13.295
127,2024-07-10T15:32:58.714+0900,32.196,-26.529,-12.854
127,2024-07-10T15:32:58.894+0900,31.694,-26.447,-15.825
127,2024-07-10T15:32:59.096+0900,31.123,-26.512,-17.905
127,2024-07-10T15:32:59.299+0900,28.047,-26.242,-23.553
127,2024-07-10T15:32:59.496+0900,26.422,-27.193,-25.621
127,2024-07-10T15:32:59.720+0900,27.780,-27.287,-23.349
127,2024-07-10T15:32:59.900+0900,26.918,-26.974,-24.297
127,2024-07-10T15:33:00.102+0900,25.548,-26.280,-26.224
127,2024-07-10T15:33:00.304+0900,23.326,-25.873,-28.693
127,2024-07-10T15:33:00.507+0900,23.979,-26.482,-28.088
