127,2024-07-10T17:10:11.868+0900,-91.393,168.657,6.287
127,2024-07-10T17:10:12.076+0900,-90.944,167.726,7.143
127,2024-07-10T17:10:12.284+0900,-91.380,167.732,6.810
127,2024-07-10T17:10:12.488+0900,-91.389,168.427,7.082
127,2024-07-10T17:10:12.646+0900,-91.609,168.428,7.484
127,2024-07-10T17:10:12.849+0900,-91.171,168.423,6.300
127,2024-07-10T17:10:13.046+0900,-91.386,168.195,5.978
127,2024-07-10T17:10:13.247+0900,-91.165,167.960,5.992
127,2024-07-10T17:10:13.457+0900,-91.162,167.729,6.787
127,2024-07-10T17:10:13.658+0900,-91.599,167.735,7.213
127,2024-07-10T17:10:13.852+0900,-91.393,168.657,6.667
127,2024-07-10T17:10:14.054+0900,-91.168,168.192,7.094
127,2024-07-10T17:10:14.256+0900,-91.389,168.427,6.323
127,2024-07-10T17:10:14.457+0900,-91.603,167.966,6.796
127,2024-07-10T17:10:14.658+0900,-91.168,168.192,6.335
127,2024-07-10T17:10:14.858+0900,-91.383,167.963,6.015
127,2024-07-10T17:10:15.062+0900,-91.168,168.192,5.956
127,2024-07-10T17:10:15.262+0900,-91.389,168.427,7.462
127,2024-07-10T17:10:15.465+0900,-91.171,168.423,5.920
127,2024-07-10T17:10:15.666+0900,-91.827,168.431,5.989
127,2024-07-10T17:10:15.866+0900,-91.386,168.195,5.978
127,2024-07-10T17:10:16.086+0900,-91.393,168.657,5.907
127,2024-07-10T17:10:16.286+0900,-90.729,167.955,6.325
127,2024-07-10T17:10:16.472+0900,-90.732,168.185,7.048
127,2024-07-10T17:10:16.688+0900,-91.609,168.428,7.484
127,2024-07-10T17:10:16.875+0900,-91.383,167.963,7.912
127,2024-07-10T17:10:17.076+0900,-91.168,168.192,6.335
127,2024-07-10T17:10:17.296+0900,-91.171,168.423,7.817
127,2024-07-10T17:10:17.495+0900,-91.165,167.960,6.750
127,2024-07-10T17:10:17.680+0900,-91.386,168.195,6.358
127,2024-07-10T17:10:17.897+0900,-91.386,168.195,6.738
127,2024-07-10T17:10:18.083+0900,-91.171,168.423,6.679
127,2024-07-10T17:10:18.283+0900,-91.386,168.195,5.978
127,2024-07-10T17:10:18.483+0900,-91.165,167.960,7.510
127,2024-07-10T17:10:18.703+0900,-91.393,168.657,6.667
127,2024-07-10T17:10:18.889+0900,-91.159,167.497,8.340
127,2024-07-10T17:10:19.090+0900,-90.726,167.723,6.741
127,2024-07-10T17:10:19.292+0900,-90.729,167.955,6.705
127,2024-07-10T17:10:19.493+0900,-91.393,168.657,5.907
127,2024-07-10T17:10:19.694+0900,-91.162,167.729,7.166
127,2024-07-10T17:10:19.895+0900,-91.383,167.963,6.395
127,2024-07-10T17:10:20.095+0900,-91.386,168.195,7.497
127,2024-07-10T17:10:20.298+0900,-91.162,167.729,6.787
127,2024-07-10T17:10:20.499+0900,-91.606,168.198,7.141
127,2024-07-10T17:10:20.699+0900,-90.947,167.958,6.728
127,2024-07-10T17:10:20.903+0900,-91.603,167.966,6.796
127,2024-07-10T17:10:21.104+0900,-91.606,168.198,6.761
127,2024-07-10T17:10:21.306+0900,-91.168,168.192,8.234
127,2024-07-10T17:10:21.507+0900,-91.612,168.660,6.310
127,2024-07-10T17:10:21.708+0900,-91.389,168.427,7.082
127,2024-07-10T17:10:21.910+0900,-91.168,168.192,5.956
127,2024-07-10T17:10:22.111+0900,-91.827,168.431,6.747
127,2024-07-10T17:10:22.314+0900,-91.383,167.963,6.015
127,2024-07-10T17:10:22.514+0900,-90.953,168.420,6.656
127,2024-07-10T17:10:22.715+0900,-91.159,167.497,6.822
127,2024-07-10T17:10:22.917+0900,-91.599,167.735,6.833
127,2024-07-10T17:10:23.118+0900,-91.612,168.660,5.171
127,2024-07-10T17:10:23.321+0900,-91.168,168.192,5.577
127,2024-07-10T17:10:23.521+0900,-91.162,167.729,6.787
127,2024-07-10T17:10:23.723+0900,-91.386,168.195,5.978
127,2024-07-10T17:10:23.923+0900,-91.603,167.966,6.796
127,2024-07-10T17:10:24.125+0900,-91.174,168.654,7.402
127,2024-07-10T17:10:24.328+0900,-91.380,167.732,7.190
127,2024-07-10T17:10:24.528+0900,-91.389,168.427,7.082
127,2024-07-10T17:10:24.730+0900,-91.386,168.195,7.118
127,2024-07-10T17:10:24.931+0900,-91.165,167.960,8.269
127,2024-07-10T17:10:25.132+0900,-91.174,168.654,6.644
127,2024-07-10T17:10:25.333+0900,-91.383,167.963,6.395
127,2024-07-10T17:10:25.536+0900,-91.386,168.195,6.358
127,2024-07-10T17:10:25.736+0900,-91.162,167.729,6.787
127,2024-07-10T17:10:25.937+0900,-91.386,168.195,6.738
127,2024-07-10T17:10:26.137+0900,-90.947,167.958,6.728
127,2024-07-10T17:10:26.341+0900,-90.944,167.726,6.004
127,2024-07-10T17:10:26.542+0900,-91.168,168.192,6.335
127,2024-07-10T17:10:26.744+0900,-91.606,168.198,6.381
127,2024-07-10T17:10:26.946+0900,-91.606,168.198,6.001
127,2024-07-10T17:10:27.147+0900,-90.947,167.958,6.348
127,2024-07-10T17:10:27.347+0900,-90.953,168.420,7.416
127,2024-07-10T17:10:27.548+0900,-91.609,168.428,7.484
127,2024-07-10T17:10:27.751+0900,-91.612,168.660,6.310
127,2024-07-10T17:10:27.952+0900,-91.386,168.195,5.978
127,2024-07-10T17:10:28.152+0900,-91.606,168.198,6.381
127,2024-07-10T17:10:28.355+0900,-91.162,167.729,6.407
127,2024-07-10T17:10:28.557+0900,-90.953,168.420,7.416
127,2024-07-10T17:10:28.756+0900,-91.830,168.663,6.712
127,2024-07-10T17:10:28.959+0900,-91.603,167.966,6.796
127,2024-07-10T17:10:29.161+0900,-91.393,168.657,5.528
127,2024-07-10T17:10:29.362+0900,-91.159,167.497,6.822
127,2024-07-10T17:10:29.564+0900,-90.509,167.952,5.923
127,2024-07-10T17:10:29.765+0900,-91.389,168.427,6.702
127,2024-07-10T17:10:29.965+0900,-90.953,168.420,6.656
127,2024-07-10T17:10:30.168+0900,-91.389,168.427,7.840
127,2024-07-10T17:10:30.369+0900,-90.947,167.958,6.728
127,2024-07-10T17:10:30.571+0900,-91.606,168.198,6.381
127,2024-07-10T17:10:30.772+0900,-91.386,168.195,5.600
127,2024-07-10T17:10:30.973+0900,-91.389,168.427,7.082
127,2024-07-10T17:10:31.175+0900,-91.165,167.960,6.372
127,2024-07-10T17:10:31.377+0900,-90.947,167.958,7.108
127,2024-07-10T17:10:31.578+0900,-91.386,168.195,7.497
127,2024-07-10T17:10:31.779+0900,-90.726,167.723,7.120
127,2024-07-10T17:10:31.981+0900,-91.609,168.428,7.484
127,2024-07-10T17:10:32.179+0900,-91.171,168.423,7.059
127,2024-07-10T17:10:32.385+0900,-91.606,168.198,5.623
127,2024-07-10T17:10:32.584+0900,-91.171,168.423,7.439
127,2024-07-10T17:10:32.786+0900,-90.950,168.188,5.933
127,2024-07-10T17:10:32.987+0900,-91.386,168.195,7.497
127,2024-07-10T17:10:33.187+0900,-90.947,167.958,6.348
