127,2024-07-10T16:58:24.066+0900,-143.057,142.973,-17.545
127,2024-07-10T16:58:24.264+0900,-143.057,142.973,-16.026
127,2024-07-10T16:58:24.465+0900,-142.616,142.737,-16.035
127,2024-07-10T16:58:24.667+0900,-142.839,142.970,-16.049
127,2024-07-10T16:58:24.867+0900,-142.836,142.740,-16.013
127,2024-07-10T16:58:25.078+0900,-143.057,142.973,-16.026
127,2024-07-10T16:58:25.271+0900,-143.057,142.973,-17.165
127,2024-07-10T16:58:25.473+0900,-143.051,142.511,-15.575
127,2024-07-10T16:58:25.674+0900,-142.839,142.970,-17.188
127,2024-07-10T16:58:25.876+0900,-142.836,142.740,-15.634
127,2024-07-10T16:58:26.078+0900,-143.054,142.743,-16.750
127,2024-07-10T16:58:26.277+0900,-142.842,143.202,-15.326
127,2024-07-10T16:58:26.480+0900,-143.060,143.205,-17.200
127,2024-07-10T16:58:26.681+0900,-142.839,142.970,-17.567
127,2024-07-10T16:58:26.883+0900,-142.836,142.740,-16.393
127,2024-07-10T16:58:27.086+0900,-143.051,142.511,-18.231
127,2024-07-10T16:58:27.286+0900,-142.839,142.970,-16.808
127,2024-07-10T16:58:27.487+0900,-143.054,142.743,-17.508
127,2024-07-10T16:58:27.688+0900,-143.060,143.205,-17.960
127,2024-07-10T16:58:27.889+0900,-142.833,142.508,-15.977
127,2024-07-10T16:58:28.091+0900,-142.839,142.970,-17.946
127,2024-07-10T16:58:28.291+0900,-143.057,142.973,-17.545
127,2024-07-10T16:58:28.494+0900,-143.266,142.282,-17.413
127,2024-07-10T16:58:28.695+0900,-143.282,143.439,-17.592
127,2024-07-10T16:58:28.897+0900,-142.842,143.202,-19.121
127,2024-07-10T16:58:29.096+0900,-142.839,142.970,-18.326
127,2024-07-10T16:58:29.298+0900,-143.060,143.205,-17.580
127,2024-07-10T16:58:29.501+0900,-143.272,142.744,-17.865
127,2024-07-10T16:58:29.708+0900,-143.279,143.208,-17.937
127,2024-07-10T16:58:29.899+0900,-143.057,142.973,-17.165
127,2024-07-10T16:58:30.126+0900,-142.619,142.967,-18.729
127,2024-07-10T16:58:30.320+0900,-143.060,143.205,-16.821
127,2024-07-10T16:58:30.539+0900,-142.616,142.737,-17.174
127,2024-07-10T16:58:30.730+0900,-142.836,142.740,-17.151
127,2024-07-10T16:58:30.932+0900,-142.622,143.199,-17.625
127,2024-07-10T16:58:31.112+0900,-143.054,142.743,-16.750
127,2024-07-10T16:58:31.334+0900,-143.285,143.671,-18.767
127,2024-07-10T16:58:31.523+0900,-143.060,143.205,-17.200
127,2024-07-10T16:58:31.738+0900,-142.842,143.202,-17.223
127,2024-07-10T16:58:31.938+0900,-142.839,142.970,-16.808
127,2024-07-10T16:58:32.133+0900,-143.272,142.744,-18.243
127,2024-07-10T16:58:32.342+0900,-142.401,142.964,-18.752
127,2024-07-10T16:58:32.542+0900,-142.616,142.737,-16.795
127,2024-07-10T16:58:32.743+0900,-142.830,142.276,-15.941
127,2024-07-10T16:58:32.946+0900,-142.183,142.963,-15.738
