127,2024-07-10T14:52:37.268+0900,28.278,-14.886,-30.362
127,2024-07-10T14:52:37.472+0900,28.499,-15.263,-28.856
127,2024-07-10T14:52:37.670+0900,26.949,-16.440,-28.036
127,2024-07-10T14:52:37.873+0900,26.741,-16.811,-28.751
127,2024-07-10T14:52:38.075+0900,26.660,-16.286,-29.774
127,2024-07-10T14:52:38.275+0900,26.443,-16.132,-29.890
127,2024-07-10T14:52:38.478+0900,26.927,-15.315,-31.354
127,2024-07-10T14:52:38.685+0900,28.110,-13.611,-31.921
127,2024-07-10T14:52:38.880+0900,28.897,-13.696,-31.480
127,2024-07-10T14:52:39.088+0900,28.743,-13.095,-31.250
127,2024-07-10T14:52:39.284+0900,28.036,-13.460,-32.173
127,2024-07-10T14:52:39.494+0900,27.684,-13.754,-31.627
127,2024-07-10T14:52:39.695+0900,27.826,-13.681,-31.894
127,2024-07-10T14:52:39.889+0900,28.102,-13.161,-32.571
127,2024-07-10T14:52:40.089+0900,27.892,-13.382,-31.790
127,2024-07-10T14:52:40.301+0900,27.823,-13.531,-32.277
127,2024-07-10T14:52:40.492+0900,33.206,-7.318,-33.565
127,2024-07-10T14:52:40.699+0900,37.042,-2.356,-33.780
127,2024-07-10T14:52:40.893+0900,36.418,-3.395,-34.547
127,2024-07-10T14:52:41.096+0900,35.703,-3.311,-34.743
127,2024-07-10T14:52:41.297+0900,35.481,-2.933,-35.373
127,2024-07-10T14:52:41.509+0900,35.555,-3.009,-34.998
127,2024-07-10T14:52:41.711+0900,35.405,-2.707,-34.877
127,2024-07-10T14:52:41.902+0900,35.254,-2.255,-35.390
127,2024-07-10T14:52:42.113+0900,34.970,-2.325,-35.863
127,2024-07-10T14:52:42.313+0900,35.048,-2.701,-35.724
127,2024-07-10T14:52:42.514+0900,34.767,-2.997,-34.933
127,2024-07-10T14:52:42.714+0900,34.915,-3.223,-35.184
127,2024-07-10T14:52:42.908+0900,34.547,-2.693,-36.185
127,2024-07-10T14:52:43.118+0900,35.187,-2.478,-35.748
127,2024-07-10T14:52:43.311+0900,35.042,-2.327,-35.493
127,2024-07-10T14:52:43.519+0900,35.182,-2.254,-35.634
127,2024-07-10T14:52:43.721+0900,35.040,-2.327,-35.744
127,2024-07-10T14:52:43.921+0900,35.394,-2.107,-34.657
127,2024-07-10T14:52:44.123+0900,36.237,-1.295,-35.274
127,2024-07-10T14:52:44.325+0900,31.583,-0.777,-38.171
127,2024-07-10T14:52:44.522+0900,9.026,5.997,-46.178
127,2024-07-10T14:52:44.723+0900,-17.383,16.125,-40.634
127,2024-07-10T14:52:44.923+0900,-25.471,36.018,-30.257
127,2024-07-10T14:52:45.129+0900,-27.902,27.122,-34.692
127,2024-07-10T14:52:45.329+0900,-27.046,19.620,-38.995
127,2024-07-10T14:52:45.530+0900,-31.378,22.079,-34.254
127,2024-07-10T14:52:45.735+0900,-33.421,28.178,-30.278
127,2024-07-10T14:52:45.930+0900,-36.269,19.980,-29.344
127,2024-07-10T14:52:46.140+0900,-35.924,20.650,-29.660
127,2024-07-10T14:52:46.334+0900,-36.224,21.477,-30.055
127,2024-07-10T14:52:46.536+0900,-36.615,19.461,-30.290
127,2024-07-10T14:52:46.735+0900,-36.630,20.285,-30.333
127,2024-07-10T14:52:46.936+0900,-35.640,20.795,-32.074
127,2024-07-10T14:52:47.140+0900,-34.863,21.233,-32.413
127,2024-07-10T14:52:47.347+0900,-37.984,20.081,-27.827
127,2024-07-10T14:52:47.543+0900,-37.836,19.778,-29.202
127,2024-07-10T14:52:47.746+0900,-36.642,20.885,-30.615
127,2024-07-10T14:52:47.943+0900,-35.023,22.208,-32.578
127,2024-07-10T14:52:48.151+0900,-35.851,20.573,-32.294
127,2024-07-10T14:52:48.356+0900,-36.018,21.924,-30.098
127,2024-07-10T14:52:48.549+0900,-37.054,19.992,-29.030
127,2024-07-10T14:52:48.752+0900,-36.491,20.508,-30.733
127,2024-07-10T14:52:48.956+0900,-35.854,20.723,-31.049
127,2024-07-10T14:52:49.155+0900,-36.768,19.913,-30.928
127,2024-07-10T14:52:49.352+0900,-36.763,19.762,-30.545
127,2024-07-10T14:52:49.563+0900,-36.752,19.164,-31.516
127,2024-07-10T14:52:49.757+0900,-36.475,19.609,-31.563
127,2024-07-10T14:52:49.957+0900,-36.813,18.640,-30.730
127,2024-07-10T14:52:50.159+0900,-36.540,19.235,-29.909
127,2024-07-10T14:52:50.363+0900,-36.324,19.157,-31.551
127,2024-07-10T14:52:50.565+0900,-36.040,19.228,-31.203
127,2024-07-10T14:52:50.766+0900,-36.617,19.536,-31.924
127,2024-07-10T14:52:50.968+0900,-36.183,19.229,-31.943
127,2024-07-10T14:52:51.170+0900,-36.331,19.531,-31.320
127,2024-07-10T14:52:51.370+0900,-37.308,18.272,-30.043
127,2024-07-10T14:52:51.575+0900,-37.309,18.347,-29.671
127,2024-07-10T14:52:51.771+0900,-37.099,18.568,-30.452
127,2024-07-10T14:52:51.975+0900,-36.533,18.860,-29.637
127,2024-07-10T14:52:52.175+0900,-35.973,19.452,-32.224
127,2024-07-10T14:52:52.375+0900,-35.748,18.924,-32.715
127,2024-07-10T14:52:52.576+0900,-35.884,18.550,-32.809
127,2024-07-10T14:52:52.777+0900,-36.020,18.178,-33.028
127,2024-07-10T14:52:52.979+0900,-36.365,17.509,-32.712
127,2024-07-10T14:52:53.181+0900,-36.575,17.363,-31.308
127,2024-07-10T14:52:53.386+0900,-36.653,17.664,-30.942
127,2024-07-10T14:52:53.582+0900,-36.507,17.511,-30.820
127,2024-07-10T14:52:53.786+0900,-36.018,18.103,-32.272
127,2024-07-10T14:52:53.990+0900,-35.522,18.321,-32.074
127,2024-07-10T14:52:54.189+0900,-35.876,18.176,-32.790
127,2024-07-10T14:52:54.393+0900,-35.521,18.246,-32.823
127,2024-07-10T14:52:54.591+0900,-35.373,17.944,-32.819
127,2024-07-10T14:52:54.792+0900,-35.239,18.391,-33.231
127,2024-07-10T14:52:54.993+0900,-35.092,18.239,-32.733
127,2024-07-10T14:52:55.195+0900,-35.378,18.243,-33.211
127,2024-07-10T14:52:55.400+0900,-34.814,18.684,-33.281
127,2024-07-10T14:52:55.599+0900,-34.381,18.379,-32.925
127,2024-07-10T14:52:55.802+0900,-34.383,18.454,-33.806
127,2024-07-10T14:52:56.002+0900,-34.749,18.983,-33.554
127,2024-07-10T14:52:56.201+0900,-35.178,18.990,-33.267
127,2024-07-10T14:52:56.405+0900,-34.898,19.286,-32.932
127,2024-07-10T14:52:56.604+0900,-35.117,19.513,-33.426
127,2024-07-10T14:52:56.805+0900,-35.335,19.742,-32.794
127,2024-07-10T14:52:57.009+0900,-35.265,19.815,-32.928
127,2024-07-10T14:52:57.210+0900,-34.901,19.510,-33.820
127,2024-07-10T14:52:57.411+0900,-34.831,19.510,-33.325
127,2024-07-10T14:52:57.611+0900,-34.970,19.287,-33.803
127,2024-07-10T14:52:57.812+0900,-34.393,19.054,-33.588
127,2024-07-10T14:52:58.014+0900,-34.610,19.131,-34.076
