127,2024-07-10T17:11:38.246+0900,-123.868,194.759,4.926
127,2024-07-10T17:11:38.448+0900,-124.083,194.531,4.984
127,2024-07-10T17:11:38.650+0900,-124.742,194.771,4.259
127,2024-07-10T17:11:38.851+0900,-124.295,194.070,5.078
127,2024-07-10T17:11:39.052+0900,-123.854,193.834,5.827
127,2024-07-10T17:11:39.252+0900,-124.083,194.531,5.363
127,2024-07-10T17:11:39.454+0900,-124.295,194.070,5.078
127,2024-07-10T17:11:39.655+0900,-123.860,194.296,5.376
127,2024-07-10T17:11:39.856+0900,-124.080,194.299,5.020
127,2024-07-10T17:11:40.055+0900,-124.083,194.531,5.363
127,2024-07-10T17:11:40.261+0900,-124.086,194.762,5.707
127,2024-07-10T17:11:40.462+0900,-124.301,194.533,6.145
127,2024-07-10T17:11:40.664+0900,-124.307,194.997,5.315
127,2024-07-10T17:11:40.866+0900,-124.080,194.299,6.538
127,2024-07-10T17:11:41.066+0900,-124.292,193.840,7.771
127,2024-07-10T17:11:41.267+0900,-124.525,195.000,4.199
127,2024-07-10T17:11:41.469+0900,-124.519,194.536,4.651
127,2024-07-10T17:11:41.671+0900,-124.313,195.459,4.105
127,2024-07-10T17:11:41.872+0900,-124.307,194.997,5.695
127,2024-07-10T17:11:42.073+0900,-124.304,194.765,3.833
127,2024-07-10T17:11:42.275+0900,-124.304,194.765,5.351
127,2024-07-10T17:11:42.476+0900,-124.519,194.536,5.789
127,2024-07-10T17:11:42.678+0900,-123.860,194.296,4.237
127,2024-07-10T17:11:42.879+0900,-124.083,194.531,4.225
127,2024-07-10T17:11:43.078+0900,-124.519,194.536,4.271
127,2024-07-10T17:11:43.282+0900,-124.522,194.768,3.856
127,2024-07-10T17:11:43.483+0900,-124.086,194.762,5.707
127,2024-07-10T17:11:43.684+0900,-123.860,194.296,4.617
127,2024-07-10T17:11:43.887+0900,-124.298,194.302,3.905
127,2024-07-10T17:11:44.087+0900,-124.522,194.768,4.614
127,2024-07-10T17:11:44.287+0900,-124.738,194.539,2.776
127,2024-07-10T17:11:44.488+0900,-123.865,194.528,4.202
127,2024-07-10T17:11:44.692+0900,-124.307,194.997,4.556
127,2024-07-10T17:11:44.893+0900,-124.957,194.542,4.697
127,2024-07-10T17:11:45.092+0900,-124.304,194.765,4.211
127,2024-07-10T17:11:45.295+0900,-124.080,194.299,4.640
127,2024-07-10T17:11:45.495+0900,-124.077,194.067,6.194
127,2024-07-10T17:11:45.695+0900,-124.089,194.994,6.050
127,2024-07-10T17:11:45.898+0900,-124.525,195.000,5.338
127,2024-07-10T17:11:46.102+0900,-124.080,194.299,5.779
127,2024-07-10T17:11:46.303+0900,-124.307,194.997,4.556
127,2024-07-10T17:11:46.502+0900,-124.304,194.765,3.833
127,2024-07-10T17:11:46.706+0900,-124.304,194.765,4.971
127,2024-07-10T17:11:46.906+0900,-124.083,194.531,4.984
127,2024-07-10T17:11:47.106+0900,-124.301,194.533,6.145
127,2024-07-10T17:11:47.311+0900,-124.529,195.230,3.784
127,2024-07-10T17:11:47.510+0900,-124.963,195.004,6.143
127,2024-07-10T17:11:47.712+0900,-124.080,194.299,6.158
127,2024-07-10T17:11:47.913+0900,-124.304,194.765,5.351
127,2024-07-10T17:11:48.112+0900,-124.522,194.768,5.374
127,2024-07-10T17:11:48.315+0900,-123.857,194.064,7.689
127,2024-07-10T17:11:48.517+0900,-123.871,194.991,4.889
127,2024-07-10T17:11:48.719+0900,-124.301,194.533,6.145
127,2024-07-10T17:11:48.918+0900,-124.516,194.305,5.824
127,2024-07-10T17:11:49.122+0900,-124.301,194.533,5.006
