127,2024-07-10T15:29:09.619+0900,-16.412,9.319,-43.823
127,2024-07-10T15:29:09.819+0900,-16.057,9.389,-44.484
127,2024-07-10T15:29:10.021+0900,-16.054,9.314,-43.979
127,2024-07-10T15:29:10.222+0900,-16.341,9.319,-43.829
127,2024-07-10T15:29:10.425+0900,-15.985,9.462,-43.741
127,2024-07-10T15:29:10.625+0900,-15.129,9.450,-44.440
127,2024-07-10T15:29:10.827+0900,-14.850,9.821,-44.232
127,2024-07-10T15:29:11.029+0900,-14.633,9.743,-44.121
127,2024-07-10T15:29:11.231+0900,-14.705,9.743,-44.492
127,2024-07-10T15:29:11.432+0900,-14.848,9.744,-44.855
127,2024-07-10T15:29:11.630+0900,-14.349,9.813,-43.146
127,2024-07-10T15:29:11.833+0900,-14.563,9.816,-45.007
127,2024-07-10T15:29:12.036+0900,-14.062,9.734,-44.293
127,2024-07-10T15:29:12.236+0900,-14.072,10.258,-44.446
127,2024-07-10T15:29:12.437+0900,-13.641,10.178,-44.226
127,2024-07-10T15:29:12.639+0900,-14.214,10.185,-44.055
127,2024-07-10T15:29:12.840+0900,-14.571,10.191,-44.276
127,2024-07-10T15:29:13.043+0900,-14.211,10.036,-43.796
127,2024-07-10T15:29:13.244+0900,-14.494,9.889,-44.391
127,2024-07-10T15:29:13.446+0900,-14.207,9.886,-44.415
127,2024-07-10T15:29:13.647+0900,-14.207,9.886,-43.913
127,2024-07-10T15:29:13.849+0900,-13.931,10.406,-44.591
127,2024-07-10T15:29:14.051+0900,-13.782,10.030,-44.583
127,2024-07-10T15:29:14.250+0900,-12.579,10.611,-44.966
127,2024-07-10T15:29:14.452+0900,-11.499,10.220,-45.035
127,2024-07-10T15:29:14.653+0900,-11.440,10.818,-44.698
127,2024-07-10T15:29:14.854+0900,-11.731,11.122,-44.438
127,2024-07-10T15:29:15.057+0900,-11.304,11.191,-44.353
127,2024-07-10T15:29:15.258+0900,-11.800,10.974,-45.177
127,2024-07-10T15:29:15.460+0900,-12.157,10.979,-43.266
127,2024-07-10T15:29:15.661+0900,-12.149,10.605,-43.874
127,2024-07-10T15:29:15.863+0900,-12.645,10.312,-44.569
127,2024-07-10T15:29:16.064+0900,-12.152,10.754,-44.258
127,2024-07-10T15:29:16.265+0900,-11.375,11.192,-44.347
127,2024-07-10T15:29:16.465+0900,-11.368,10.818,-44.702
127,2024-07-10T15:29:16.667+0900,-11.090,11.263,-45.251
127,2024-07-10T15:29:16.869+0900,-10.663,11.331,-45.166
127,2024-07-10T15:29:17.070+0900,-11.089,11.113,-44.992
127,2024-07-10T15:29:17.269+0900,-11.012,10.887,-43.608
127,2024-07-10T15:29:17.471+0900,-10.233,11.250,-44.194
127,2024-07-10T15:29:17.675+0900,-8.463,12.048,-44.135
127,2024-07-10T15:29:17.875+0900,-8.670,11.676,-45.351
127,2024-07-10T15:29:18.077+0900,-9.459,11.838,-45.168
127,2024-07-10T15:29:18.280+0900,-9.941,10.872,-45.326
127,2024-07-10T15:29:18.480+0900,-10.156,10.950,-44.937
127,2024-07-10T15:29:18.682+0900,-9.805,11.319,-46.239
127,2024-07-10T15:29:18.883+0900,-9.587,11.090,-44.992
127,2024-07-10T15:29:19.085+0900,-10.019,11.247,-45.215
127,2024-07-10T15:29:19.286+0900,-10.448,11.253,-44.928
127,2024-07-10T15:29:19.487+0900,-10.306,11.327,-45.320
127,2024-07-10T15:29:19.691+0900,-10.524,11.479,-45.686
127,2024-07-10T15:29:19.891+0900,-10.806,11.334,-44.777
127,2024-07-10T15:29:20.094+0900,-10.954,11.636,-45.282
127,2024-07-10T15:29:20.292+0900,-10.876,11.259,-46.147
127,2024-07-10T15:29:20.496+0900,-10.954,11.636,-45.032
127,2024-07-10T15:29:20.696+0900,-10.744,11.781,-45.435
127,2024-07-10T15:29:20.899+0900,-10.818,12.009,-45.314
127,2024-07-10T15:29:21.116+0900,-10.677,12.006,-44.699
127,2024-07-10T15:29:21.312+0900,-10.461,12.003,-43.590
127,2024-07-10T15:29:21.512+0900,-10.899,12.459,-45.833
127,2024-07-10T15:29:21.707+0900,-10.466,12.227,-45.857
127,2024-07-10T15:29:21.923+0900,-10.471,12.453,-45.869
127,2024-07-10T15:29:22.171+0900,-11.096,11.563,-45.894
127,2024-07-10T15:29:22.372+0900,-11.099,11.713,-44.774
127,2024-07-10T15:29:22.574+0900,-11.597,11.569,-45.351
127,2024-07-10T15:29:22.773+0900,-11.523,11.494,-44.977
127,2024-07-10T15:29:22.975+0900,-11.589,11.195,-44.704
127,2024-07-10T15:29:23.176+0900,-11.592,11.345,-44.713
127,2024-07-10T15:29:23.377+0900,-11.662,11.272,-45.079
127,2024-07-10T15:29:23.581+0900,-11.877,11.349,-44.688
127,2024-07-10T15:29:23.780+0900,-11.385,11.642,-43.869
127,2024-07-10T15:29:23.983+0900,-8.041,12.416,-44.942
127,2024-07-10T15:29:24.183+0900,-8.182,12.343,-45.302
127,2024-07-10T15:29:24.385+0900,-8.472,12.498,-45.412
127,2024-07-10T15:29:24.587+0900,-9.532,11.989,-45.671
127,2024-07-10T15:29:24.791+0900,-10.309,11.476,-44.952
127,2024-07-10T15:29:24.989+0900,-10.660,11.182,-44.656
127,2024-07-10T15:29:25.192+0900,-11.079,10.663,-44.844
127,2024-07-10T15:29:25.394+0900,-11.435,10.519,-44.931
127,2024-07-10T15:29:25.594+0900,-11.147,10.440,-45.328
127,2024-07-10T15:29:25.795+0900,-12.427,10.159,-45.831
127,2024-07-10T15:29:25.998+0900,-12.151,10.680,-45.508
127,2024-07-10T15:29:26.201+0900,-12.141,10.155,-45.604
