127,2024-07-10T17:56:06.410+0900,-88.261,179.486,14.880
127,2024-07-10T17:56:06.615+0900,-88.695,179.260,14.963
127,2024-07-10T17:56:06.818+0900,-88.692,179.030,14.240
127,2024-07-10T17:56:07.020+0900,-88.916,179.495,14.191
127,2024-07-10T17:56:07.224+0900,-88.910,179.033,15.021
127,2024-07-10T17:56:07.427+0900,-88.913,179.263,13.087
127,2024-07-10T17:56:07.624+0900,-88.689,178.798,15.793
127,2024-07-10T17:56:07.826+0900,-88.477,179.257,14.180
127,2024-07-10T17:56:08.027+0900,-88.910,179.033,14.642
127,2024-07-10T17:56:08.225+0900,-88.692,179.030,13.860
127,2024-07-10T17:56:08.438+0900,-88.698,179.492,15.306
127,2024-07-10T17:56:08.636+0900,-88.248,178.561,13.885
127,2024-07-10T17:56:08.841+0900,-88.904,178.569,13.954
127,2024-07-10T17:56:09.038+0900,-89.128,179.034,13.527
127,2024-07-10T17:56:09.238+0900,-89.131,179.266,13.870
127,2024-07-10T17:56:09.450+0900,-89.566,179.041,13.953
127,2024-07-10T17:56:09.645+0900,-88.910,179.033,15.021
127,2024-07-10T17:56:09.842+0900,-88.698,179.492,14.168
127,2024-07-10T17:56:10.051+0900,-88.907,178.801,15.437
127,2024-07-10T17:56:10.251+0900,-88.910,179.033,14.642
127,2024-07-10T17:56:10.459+0900,-88.692,179.030,14.619
127,2024-07-10T17:56:10.660+0900,-88.470,178.795,15.012
127,2024-07-10T17:56:10.861+0900,-88.913,179.263,14.606
127,2024-07-10T17:56:11.062+0900,-88.695,179.260,14.204
127,2024-07-10T17:56:11.268+0900,-88.692,179.030,15.378
127,2024-07-10T17:56:11.465+0900,-88.467,178.564,14.668
127,2024-07-10T17:56:11.664+0900,-88.467,178.564,15.427
127,2024-07-10T17:56:11.871+0900,-88.251,178.792,14.229
127,2024-07-10T17:56:12.069+0900,-88.695,179.260,14.963
127,2024-07-10T17:56:12.273+0900,-89.131,179.266,15.009
127,2024-07-10T17:56:12.481+0900,-88.686,178.566,14.691
127,2024-07-10T17:56:12.682+0900,-88.686,178.566,13.931
127,2024-07-10T17:56:12.882+0900,-88.689,178.798,14.276
127,2024-07-10T17:56:13.048+0900,-89.345,178.807,13.585
127,2024-07-10T17:56:13.251+0900,-89.125,178.804,14.322
127,2024-07-10T17:56:13.454+0900,-89.136,179.498,13.834
127,2024-07-10T17:56:13.672+0900,-88.907,178.801,13.919
127,2024-07-10T17:56:13.855+0900,-89.348,179.037,15.068
127,2024-07-10T17:56:14.056+0900,-88.907,178.801,15.437
127,2024-07-10T17:56:14.274+0900,-88.474,179.027,14.217
127,2024-07-10T17:56:14.460+0900,-88.026,178.326,14.658
127,2024-07-10T17:56:14.660+0900,-88.695,179.260,13.824
127,2024-07-10T17:56:14.874+0900,-88.692,179.030,14.619
127,2024-07-10T17:56:15.064+0900,-88.907,178.801,15.437
127,2024-07-10T17:56:15.266+0900,-88.910,179.033,15.021
127,2024-07-10T17:56:15.468+0900,-88.907,178.801,14.299
127,2024-07-10T17:56:15.667+0900,-88.916,179.495,14.571
127,2024-07-10T17:56:15.885+0900,-88.695,179.260,14.583
127,2024-07-10T17:56:16.087+0900,-88.907,178.801,15.437
127,2024-07-10T17:56:16.272+0900,-89.136,179.498,13.455
127,2024-07-10T17:56:16.489+0900,-88.692,179.030,14.240
127,2024-07-10T17:56:16.688+0900,-88.474,179.027,14.597
127,2024-07-10T17:56:16.891+0900,-88.922,179.958,14.499
127,2024-07-10T17:56:17.076+0900,-88.689,178.798,14.276
127,2024-07-10T17:56:17.279+0900,-89.125,178.804,15.080
127,2024-07-10T17:56:17.498+0900,-85.916,183.850,18.880
127,2024-07-10T17:56:17.748+0900,-99.806,193.053,45.871
127,2024-07-10T17:56:17.953+0900,-79.770,176.443,5.591
127,2024-07-10T17:56:18.161+0900,-72.577,161.548,-11.569
127,2024-07-10T17:56:18.365+0900,-78.738,159.239,-2.957
127,2024-07-10T17:56:18.566+0900,-77.475,157.448,1.109
127,2024-07-10T17:56:18.767+0900,-72.575,155.997,-2.225
127,2024-07-10T17:56:18.964+0900,-70.750,150.267,-9.492
127,2024-07-10T17:56:19.173+0900,-69.231,151.018,-13.062
127,2024-07-10T17:56:19.360+0900,-65.944,144.884,-16.376
127,2024-07-10T17:56:19.559+0900,-67.358,141.742,-14.340
127,2024-07-10T17:56:19.771+0900,-69.014,140.298,-11.914
127,2024-07-10T17:56:19.972+0900,-70.673,139.087,-12.305
127,2024-07-10T17:56:20.172+0900,-70.599,139.085,-11.679
127,2024-07-10T17:56:20.373+0900,-70.525,138.931,-12.549
127,2024-07-10T17:56:20.575+0900,-71.991,139.644,-12.250
127,2024-07-10T17:56:20.774+0900,-72.205,139.185,-11.397
127,2024-07-10T17:56:20.987+0900,-72.200,138.876,-11.349
127,2024-07-10T17:56:21.188+0900,-70.413,136.000,-10.205
127,2024-07-10T17:56:21.389+0900,-71.495,135.243,-9.212
127,2024-07-10T17:56:21.590+0900,-71.275,135.164,-8.716
127,2024-07-10T17:56:21.791+0900,-71.570,135.321,-8.835
127,2024-07-10T17:56:21.993+0900,-72.444,135.333,-9.123
127,2024-07-10T17:56:22.194+0900,-73.102,135.497,-9.079
127,2024-07-10T17:56:22.398+0900,-73.390,135.345,-8.517
127,2024-07-10T17:56:22.600+0900,-73.465,135.423,-9.029
127,2024-07-10T17:56:22.807+0900,-73.541,135.733,-8.435
127,2024-07-10T17:56:23.008+0900,-76.486,138.084,-8.362
127,2024-07-10T17:56:23.209+0900,-82.545,144.409,-8.829
127,2024-07-10T17:56:23.411+0900,-85.020,155.159,-7.968
127,2024-07-10T17:56:23.613+0900,-85.983,161.725,-1.556
127,2024-07-10T17:56:23.813+0900,-86.546,160.344,4.286
127,2024-07-10T17:56:23.998+0900,-85.509,159.019,1.472
127,2024-07-10T17:56:24.225+0900,-82.300,158.669,-6.027
127,2024-07-10T17:56:24.410+0900,-78.691,161.165,-12.245
127,2024-07-10T17:56:24.604+0900,-69.632,159.195,-18.600
127,2024-07-10T17:56:24.824+0900,-56.686,149.850,-24.217
127,2024-07-10T17:56:25.013+0900,-53.708,150.504,-24.008
127,2024-07-10T17:56:25.217+0900,-54.071,150.356,-22.806
127,2024-07-10T17:56:25.402+0900,-51.193,147.618,-21.043
127,2024-07-10T17:56:25.603+0900,-49.429,146.516,-20.932
127,2024-07-10T17:56:25.828+0900,-54.137,149.893,-21.716
127,2024-07-10T17:56:26.027+0900,-54.517,150.978,-22.098
127,2024-07-10T17:56:26.236+0900,-51.576,149.011,-21.979
127,2024-07-10T17:56:26.416+0900,-51.268,147.774,-20.427
127,2024-07-10T17:56:26.618+0900,-54.343,148.894,-21.284
127,2024-07-10T17:56:26.836+0900,-55.823,150.609,-21.899
127,2024-07-10T17:56:27.029+0900,-52.156,148.788,-21.123
127,2024-07-10T17:56:27.251+0900,-50.023,147.295,-20.992
127,2024-07-10T17:56:27.493+0900,-49.512,147.133,-21.400
127,2024-07-10T17:56:27.691+0900,-54.347,149.280,-21.724
