127,2024-07-10T17:48:52.353+0900,-123.865,194.528,6.859
127,2024-07-10T17:48:52.554+0900,-123.868,194.759,5.684
127,2024-07-10T17:48:52.755+0900,-124.086,194.762,6.087
127,2024-07-10T17:48:52.957+0900,-124.086,194.762,4.948
127,2024-07-10T17:48:53.158+0900,-123.651,194.987,5.624
127,2024-07-10T17:48:53.356+0900,-123.424,194.290,6.468
127,2024-07-10T17:48:53.579+0900,-124.083,194.531,4.984
127,2024-07-10T17:48:53.777+0900,-124.307,194.997,4.935
127,2024-07-10T17:48:53.964+0900,-123.860,194.296,4.237
127,2024-07-10T17:48:54.164+0900,-123.865,194.528,4.581
127,2024-07-10T17:48:54.365+0900,-124.083,194.531,5.743
127,2024-07-10T17:48:54.568+0900,-123.645,194.525,4.938
127,2024-07-10T17:48:54.769+0900,-123.868,194.759,6.822
127,2024-07-10T17:48:54.971+0900,-123.857,194.064,5.792
127,2024-07-10T17:48:55.172+0900,-123.424,194.290,5.330
127,2024-07-10T17:48:55.374+0900,-123.427,194.522,5.295
127,2024-07-10T17:48:55.573+0900,-123.865,194.528,5.721
127,2024-07-10T17:48:55.774+0900,-123.645,194.525,6.456
127,2024-07-10T17:48:55.975+0900,-123.645,194.525,6.076
127,2024-07-10T17:48:56.195+0900,-123.651,194.987,5.246
127,2024-07-10T17:48:56.393+0900,-123.639,194.063,4.630
127,2024-07-10T17:48:56.582+0900,-123.424,194.290,5.330
127,2024-07-10T17:48:56.798+0900,-123.871,194.991,5.649
127,2024-07-10T17:48:56.999+0900,-123.421,194.060,6.125
127,2024-07-10T17:48:57.200+0900,-123.209,194.519,4.512
127,2024-07-10T17:48:57.401+0900,-123.427,194.522,6.053
127,2024-07-10T17:48:57.588+0900,-124.077,194.067,4.297
127,2024-07-10T17:48:57.791+0900,-124.301,194.533,4.628
127,2024-07-10T17:48:58.003+0900,-123.857,194.064,6.171
127,2024-07-10T17:48:58.207+0900,-123.648,194.756,4.143
127,2024-07-10T17:48:58.390+0900,-124.089,194.994,6.050
127,2024-07-10T17:48:58.608+0900,-123.642,194.293,4.974
127,2024-07-10T17:48:58.796+0900,-123.865,194.528,5.341
127,2024-07-10T17:48:58.994+0900,-123.424,194.290,6.468
127,2024-07-10T17:48:59.200+0900,-123.868,194.759,4.926
127,2024-07-10T17:48:59.401+0900,-123.636,193.831,6.563
127,2024-07-10T17:48:59.604+0900,-124.083,194.531,5.743
127,2024-07-10T17:48:59.805+0900,-124.080,194.299,5.399
127,2024-07-10T17:49:00.004+0900,-123.868,194.759,4.926
127,2024-07-10T17:49:00.206+0900,-123.642,194.293,4.974
127,2024-07-10T17:49:00.406+0900,-123.868,194.759,4.546
127,2024-07-10T17:49:00.607+0900,-123.860,194.296,5.756
127,2024-07-10T17:49:00.809+0900,-123.642,194.293,3.456
127,2024-07-10T17:49:01.012+0900,-123.421,194.060,5.745
127,2024-07-10T17:49:01.210+0900,-124.089,194.994,5.292
127,2024-07-10T17:49:01.413+0900,-123.860,194.296,4.997
127,2024-07-10T17:49:01.617+0900,-123.871,194.991,6.027
127,2024-07-10T17:49:01.818+0900,-123.427,194.522,6.053
127,2024-07-10T17:49:02.019+0900,-124.304,194.765,5.730
127,2024-07-10T17:49:02.221+0900,-124.083,194.531,6.502
127,2024-07-10T17:49:02.422+0900,-123.642,194.293,5.733
127,2024-07-10T17:49:02.621+0900,-124.080,194.299,5.399
127,2024-07-10T17:49:02.825+0900,-123.648,194.756,5.281
127,2024-07-10T17:49:03.023+0900,-123.642,194.293,5.733
127,2024-07-10T17:49:03.225+0900,-123.865,194.528,4.581
127,2024-07-10T17:49:03.428+0900,-124.083,194.531,6.122
127,2024-07-10T17:49:03.630+0900,-123.857,194.064,5.412
127,2024-07-10T17:49:03.828+0900,-123.868,194.759,5.684
127,2024-07-10T17:49:04.045+0900,-123.871,194.991,5.649
127,2024-07-10T17:49:04.232+0900,-124.083,194.531,6.882
127,2024-07-10T17:49:04.434+0900,-123.860,194.296,5.756
127,2024-07-10T17:49:04.635+0900,-123.636,193.831,6.943
127,2024-07-10T17:49:04.836+0900,-123.648,194.756,6.041
127,2024-07-10T17:49:05.039+0900,-123.427,194.522,5.673
127,2024-07-10T17:49:05.240+0900,-123.868,194.759,6.064
127,2024-07-10T17:49:05.442+0900,-123.206,194.287,6.067
127,2024-07-10T17:49:05.641+0900,-123.206,194.287,5.687
127,2024-07-10T17:49:05.844+0900,-123.642,194.293,5.733
127,2024-07-10T17:49:06.044+0900,-123.648,194.756,5.661
127,2024-07-10T17:49:06.247+0900,-124.080,194.299,5.779
127,2024-07-10T17:49:06.455+0900,-123.639,194.063,6.148
127,2024-07-10T17:49:06.649+0900,-123.639,194.063,5.769
127,2024-07-10T17:49:06.851+0900,-123.868,194.759,6.064
127,2024-07-10T17:49:07.052+0900,-123.645,194.525,5.318
127,2024-07-10T17:49:07.253+0900,-123.860,194.296,5.376
127,2024-07-10T17:49:07.454+0900,-123.645,194.525,6.456
127,2024-07-10T17:49:07.656+0900,-123.636,193.831,6.184
127,2024-07-10T17:49:07.864+0900,-123.860,194.296,5.376
127,2024-07-10T17:49:08.060+0900,-123.868,194.759,6.822
127,2024-07-10T17:49:08.261+0900,-123.648,194.756,4.903
127,2024-07-10T17:49:08.462+0900,-123.865,194.528,5.341
127,2024-07-10T17:49:08.667+0900,-124.083,194.531,5.363
127,2024-07-10T17:49:08.868+0900,-124.077,194.067,5.815
127,2024-07-10T17:49:09.135+0900,-123.427,194.522,5.673
127,2024-07-10T17:49:09.269+0900,-124.077,194.067,5.815
127,2024-07-10T17:49:09.468+0900,-123.642,194.293,5.733
127,2024-07-10T17:49:09.671+0900,-124.301,194.533,3.868
127,2024-07-10T17:49:09.871+0900,-123.868,194.759,6.442
127,2024-07-10T17:49:10.072+0900,-123.642,194.293,5.733
127,2024-07-10T17:49:10.285+0900,-123.860,194.296,5.376
127,2024-07-10T17:49:10.485+0900,-124.310,195.227,4.520
127,2024-07-10T17:49:10.686+0900,-124.089,194.994,4.912
127,2024-07-10T17:49:10.886+0900,-124.089,194.994,6.430
127,2024-07-10T17:49:11.095+0900,-123.639,194.063,5.389
127,2024-07-10T17:49:11.295+0900,-123.868,194.759,5.304
127,2024-07-10T17:49:11.489+0900,-124.301,194.533,5.766
127,2024-07-10T17:49:11.702+0900,-123.865,194.528,5.721
127,2024-07-10T17:49:11.898+0900,-124.083,194.531,4.225
127,2024-07-10T17:49:12.105+0900,-123.430,194.753,4.500
127,2024-07-10T17:49:12.305+0900,-124.086,194.762,6.087
127,2024-07-10T17:49:12.506+0900,-123.865,194.528,4.581
127,2024-07-10T17:49:12.714+0900,-124.083,194.531,4.225
127,2024-07-10T17:49:12.915+0900,-123.865,194.528,4.581
127,2024-07-10T17:49:13.118+0900,-124.086,194.762,5.327
