127,2024-07-10T17:29:24.137+0900,-117.906,190.286,11.058
127,2024-07-10T17:29:24.339+0900,-118.126,190.289,11.081
127,2024-07-10T17:29:24.549+0900,-118.117,189.595,10.429
127,2024-07-10T17:29:24.750+0900,-117.464,189.818,11.084
127,2024-07-10T17:29:24.944+0900,-117.464,189.818,10.704
127,2024-07-10T17:29:25.153+0900,-118.553,189.601,10.475
127,2024-07-10T17:29:25.354+0900,-118.126,190.289,10.701
127,2024-07-10T17:29:25.556+0900,-117.461,189.586,10.361
127,2024-07-10T17:29:25.749+0900,-117.897,189.592,10.786
127,2024-07-10T17:29:25.958+0900,-117.909,190.517,10.643
127,2024-07-10T17:29:26.152+0900,-117.242,189.583,11.096
127,2024-07-10T17:29:26.361+0900,-117.688,190.283,10.275
127,2024-07-10T17:29:26.562+0900,-117.464,189.818,10.324
127,2024-07-10T17:29:26.762+0900,-117.685,190.051,10.312
127,2024-07-10T17:29:26.966+0900,-117.685,190.051,9.552
127,2024-07-10T17:29:27.157+0900,-117.682,189.821,9.969
127,2024-07-10T17:29:27.362+0900,-117.685,190.051,10.312
127,2024-07-10T17:29:27.563+0900,-118.344,190.292,9.966
127,2024-07-10T17:29:27.772+0900,-117.903,190.054,10.715
127,2024-07-10T17:29:27.966+0900,-117.682,189.821,10.727
127,2024-07-10T17:29:28.169+0900,-117.903,190.054,11.093
127,2024-07-10T17:29:28.370+0900,-117.682,189.821,9.969
127,2024-07-10T17:29:28.571+0900,-118.123,190.057,10.358
127,2024-07-10T17:29:28.780+0900,-117.900,189.824,11.508
127,2024-07-10T17:29:28.973+0900,-117.691,190.514,10.240
127,2024-07-10T17:29:29.175+0900,-118.123,190.057,9.599
127,2024-07-10T17:29:29.377+0900,-118.126,190.289,9.943
127,2024-07-10T17:29:29.578+0900,-117.685,190.051,9.932
127,2024-07-10T17:29:29.779+0900,-117.903,190.054,10.335
127,2024-07-10T17:29:29.979+0900,-117.464,189.818,9.946
127,2024-07-10T17:29:30.182+0900,-117.473,190.512,10.596
127,2024-07-10T17:29:30.382+0900,-117.685,190.051,9.932
127,2024-07-10T17:29:30.582+0900,-117.903,190.054,10.715
127,2024-07-10T17:29:30.786+0900,-117.676,189.357,9.660
127,2024-07-10T17:29:30.987+0900,-118.341,190.060,8.862
127,2024-07-10T17:29:31.188+0900,-118.559,190.063,8.885
127,2024-07-10T17:29:31.398+0900,-117.906,190.286,8.781
127,2024-07-10T17:29:31.593+0900,-117.464,189.818,9.946
127,2024-07-10T17:29:31.794+0900,-118.120,189.825,10.393
127,2024-07-10T17:29:31.995+0900,-117.676,189.357,10.040
127,2024-07-10T17:29:32.195+0900,-117.900,189.824,10.750
127,2024-07-10T17:29:32.398+0900,-117.903,190.054,9.575
127,2024-07-10T17:29:32.600+0900,-117.461,189.586,9.981
127,2024-07-10T17:29:32.801+0900,-117.461,189.586,10.739
127,2024-07-10T17:29:33.003+0900,-117.676,189.357,10.419
127,2024-07-10T17:29:33.201+0900,-117.906,190.286,10.298
127,2024-07-10T17:29:33.405+0900,-117.685,190.051,9.552
127,2024-07-10T17:29:33.604+0900,-118.123,190.057,11.116
127,2024-07-10T17:29:33.807+0900,-117.900,189.824,10.750
127,2024-07-10T17:29:34.009+0900,-117.903,190.054,9.955
127,2024-07-10T17:29:34.211+0900,-117.679,189.589,12.280
127,2024-07-10T17:29:34.413+0900,-117.903,190.054,10.715
127,2024-07-10T17:29:34.612+0900,-117.467,190.048,10.667
127,2024-07-10T17:29:34.815+0900,-117.900,189.824,9.991
127,2024-07-10T17:29:35.016+0900,-117.467,190.048,11.047
127,2024-07-10T17:29:35.216+0900,-117.679,189.589,10.764
127,2024-07-10T17:29:35.417+0900,-117.900,189.824,9.612
127,2024-07-10T17:29:35.618+0900,-117.900,189.824,10.370
127,2024-07-10T17:29:35.818+0900,-118.123,190.057,9.599
127,2024-07-10T17:29:36.023+0900,-117.682,189.821,9.969
127,2024-07-10T17:29:36.224+0900,-117.682,189.821,10.347
127,2024-07-10T17:29:36.425+0900,-117.682,189.821,10.347
127,2024-07-10T17:29:36.628+0900,-117.458,189.355,11.156
127,2024-07-10T17:29:36.827+0900,-117.685,190.051,10.312
127,2024-07-10T17:29:37.029+0900,-118.120,189.825,10.773
127,2024-07-10T17:29:37.229+0900,-118.126,190.289,10.701
127,2024-07-10T17:29:37.432+0900,-117.685,190.051,9.552
127,2024-07-10T17:29:37.632+0900,-118.126,190.289,9.563
127,2024-07-10T17:29:37.833+0900,-117.470,190.280,9.114
127,2024-07-10T17:29:38.036+0900,-117.245,189.815,10.681
127,2024-07-10T17:29:38.236+0900,-118.123,190.057,9.219
127,2024-07-10T17:29:38.438+0900,-117.464,189.818,11.084
127,2024-07-10T17:29:38.642+0900,-117.682,189.821,8.830
127,2024-07-10T17:29:38.842+0900,-117.682,189.821,10.727
127,2024-07-10T17:29:39.043+0900,-117.685,190.051,9.552
127,2024-07-10T17:29:39.244+0900,-117.900,189.824,9.991
127,2024-07-10T17:29:39.444+0900,-117.676,189.357,10.040
127,2024-07-10T17:29:39.652+0900,-117.900,189.824,11.508
127,2024-07-10T17:29:39.859+0900,-117.461,189.586,10.361
127,2024-07-10T17:29:40.046+0900,-117.682,189.821,11.485
127,2024-07-10T17:29:40.250+0900,-117.906,190.286,11.058
127,2024-07-10T17:29:40.453+0900,-117.900,189.824,10.750
127,2024-07-10T17:29:40.663+0900,-117.900,189.824,9.991
127,2024-07-10T17:29:40.855+0900,-117.685,190.051,9.932
127,2024-07-10T17:29:41.072+0900,-118.344,190.292,9.586
127,2024-07-10T17:29:41.258+0900,-117.900,189.824,10.370
127,2024-07-10T17:29:41.460+0900,-117.900,189.824,12.648
127,2024-07-10T17:29:41.667+0900,-117.903,190.054,11.473
127,2024-07-10T17:29:41.868+0900,-117.906,190.286,11.436
127,2024-07-10T17:29:42.062+0900,-117.679,189.589,10.764
127,2024-07-10T17:29:42.262+0900,-117.676,189.357,11.179
127,2024-07-10T17:29:42.465+0900,-117.682,189.821,10.727
127,2024-07-10T17:29:42.676+0900,-117.464,189.818,10.704
127,2024-07-10T17:29:42.875+0900,-117.903,190.054,10.715
127,2024-07-10T17:29:43.071+0900,-118.562,190.294,10.747
127,2024-07-10T17:29:43.270+0900,-117.688,190.283,9.897
127,2024-07-10T17:29:43.471+0900,-117.688,190.283,10.655
127,2024-07-10T17:29:43.673+0900,-117.900,189.824,11.508
127,2024-07-10T17:29:43.874+0900,-117.461,189.586,10.361
127,2024-07-10T17:29:44.074+0900,-117.688,190.283,11.414
127,2024-07-10T17:29:44.278+0900,-117.903,190.054,10.715
127,2024-07-10T17:29:44.479+0900,-117.903,190.054,11.093
127,2024-07-10T17:29:44.679+0900,-117.682,189.821,11.107
127,2024-07-10T17:29:44.884+0900,-118.120,189.825,11.153
