127,2024-07-10T17:44:43.603+0900,-117.461,189.586,13.396
127,2024-07-10T17:44:43.804+0900,-117.673,189.127,11.974
127,2024-07-10T17:44:44.005+0900,-117.906,190.286,11.816
127,2024-07-10T17:44:44.206+0900,-117.464,189.818,12.222
127,2024-07-10T17:44:44.410+0900,-117.239,189.352,11.891
127,2024-07-10T17:44:44.611+0900,-117.673,189.127,13.490
127,2024-07-10T17:44:44.827+0900,-117.679,189.589,11.142
127,2024-07-10T17:44:45.021+0900,-117.682,189.821,12.624
127,2024-07-10T17:44:45.215+0900,-117.900,189.824,11.130
127,2024-07-10T17:44:45.414+0900,-117.461,189.586,12.637
127,2024-07-10T17:44:45.618+0900,-117.467,190.048,11.427
127,2024-07-10T17:44:45.820+0900,-117.685,190.051,11.070
127,2024-07-10T17:44:46.018+0900,-117.685,190.051,11.830
127,2024-07-10T17:44:46.236+0900,-117.685,190.051,12.209
127,2024-07-10T17:44:46.423+0900,-117.897,189.592,11.925
127,2024-07-10T17:44:46.623+0900,-117.461,189.586,11.119
127,2024-07-10T17:44:46.839+0900,-117.242,189.583,11.476
127,2024-07-10T17:44:47.026+0900,-117.467,190.048,11.806
127,2024-07-10T17:44:47.231+0900,-117.236,189.120,10.788
127,2024-07-10T17:44:47.434+0900,-117.685,190.051,10.312
127,2024-07-10T17:44:47.637+0900,-117.242,189.583,12.234
127,2024-07-10T17:44:47.842+0900,-117.682,189.821,11.485
127,2024-07-10T17:44:48.039+0900,-117.458,189.355,10.776
127,2024-07-10T17:44:48.241+0900,-117.897,189.592,12.303
127,2024-07-10T17:44:48.443+0900,-117.455,189.124,12.709
127,2024-07-10T17:44:48.645+0900,-117.467,190.048,12.186
127,2024-07-10T17:44:48.839+0900,-117.679,189.589,10.384
127,2024-07-10T17:44:49.047+0900,-117.900,189.824,11.130
127,2024-07-10T17:44:49.265+0900,-118.120,189.825,11.533
127,2024-07-10T17:44:49.455+0900,-118.120,189.825,11.153
127,2024-07-10T17:44:49.653+0900,-117.676,189.357,11.937
127,2024-07-10T17:44:49.846+0900,-117.242,189.583,12.234
127,2024-07-10T17:44:50.056+0900,-117.894,189.360,13.098
127,2024-07-10T17:44:50.257+0900,-117.897,189.592,12.303
127,2024-07-10T17:44:50.453+0900,-117.239,189.352,13.029
127,2024-07-10T17:44:50.653+0900,-118.120,189.825,12.291
127,2024-07-10T17:44:50.853+0900,-117.242,189.583,11.855
127,2024-07-10T17:44:51.056+0900,-117.682,189.821,12.624
127,2024-07-10T17:44:51.258+0900,-117.685,190.051,11.070
127,2024-07-10T17:44:51.459+0900,-117.685,190.051,10.312
127,2024-07-10T17:44:51.657+0900,-117.897,189.592,12.303
127,2024-07-10T17:44:51.862+0900,-117.894,189.360,12.720
127,2024-07-10T17:44:52.064+0900,-117.897,189.592,12.303
127,2024-07-10T17:44:52.265+0900,-117.688,190.283,11.794
127,2024-07-10T17:44:52.466+0900,-117.464,189.818,11.084
127,2024-07-10T17:44:52.668+0900,-117.903,190.054,11.473
127,2024-07-10T17:44:52.869+0900,-117.461,189.586,11.879
127,2024-07-10T17:44:53.071+0900,-117.679,189.589,11.142
127,2024-07-10T17:44:53.273+0900,-117.458,189.355,11.914
127,2024-07-10T17:44:53.473+0900,-117.900,189.824,11.888
127,2024-07-10T17:44:53.675+0900,-117.679,189.589,11.902
127,2024-07-10T17:44:53.888+0900,-117.894,189.360,12.340
127,2024-07-10T17:44:54.111+0900,-117.467,190.048,11.806
127,2024-07-10T17:44:54.278+0900,-118.123,190.057,12.254
127,2024-07-10T17:44:54.480+0900,-117.679,189.589,11.522
127,2024-07-10T17:44:54.698+0900,-117.679,189.589,12.280
127,2024-07-10T17:44:54.897+0900,-118.117,189.595,11.948
127,2024-07-10T17:44:55.082+0900,-118.123,190.057,11.876
127,2024-07-10T17:44:55.286+0900,-117.679,189.589,11.522
127,2024-07-10T17:44:55.488+0900,-118.114,189.363,11.983
127,2024-07-10T17:44:55.689+0900,-117.897,189.592,12.683
127,2024-07-10T17:44:55.891+0900,-117.900,189.824,13.406
127,2024-07-10T17:44:56.092+0900,-117.682,189.821,12.245
127,2024-07-10T17:44:56.294+0900,-117.682,189.821,13.004
127,2024-07-10T17:44:56.494+0900,-117.906,190.286,12.955
127,2024-07-10T17:44:56.695+0900,-117.900,189.824,14.545
127,2024-07-10T17:44:56.898+0900,-117.464,189.818,12.981
127,2024-07-10T17:44:57.098+0900,-117.900,189.824,13.406
127,2024-07-10T17:44:57.299+0900,-117.897,189.592,11.545
127,2024-07-10T17:44:57.500+0900,-117.900,189.824,13.026
127,2024-07-10T17:44:57.702+0900,-118.341,190.060,11.899
127,2024-07-10T17:44:57.901+0900,-118.338,189.828,11.934
127,2024-07-10T17:44:58.106+0900,-117.897,189.592,12.683
127,2024-07-10T17:44:58.306+0900,-117.676,189.357,12.317
127,2024-07-10T17:44:58.506+0900,-117.679,189.589,12.660
127,2024-07-10T17:44:58.708+0900,-117.900,189.824,11.508
127,2024-07-10T17:44:58.909+0900,-117.682,189.821,12.245
127,2024-07-10T17:44:59.108+0900,-117.897,189.592,12.683
127,2024-07-10T17:44:59.310+0900,-117.906,190.286,11.816
127,2024-07-10T17:44:59.511+0900,-118.120,189.825,12.291
127,2024-07-10T17:44:59.715+0900,-117.682,189.821,12.245
127,2024-07-10T17:44:59.918+0900,-117.464,189.818,13.361
127,2024-07-10T17:45:00.116+0900,-117.897,189.592,11.545
127,2024-07-10T17:45:00.319+0900,-117.679,189.589,13.040
127,2024-07-10T17:45:00.521+0900,-118.774,189.835,11.980
127,2024-07-10T17:45:00.741+0900,-117.906,190.286,12.576
127,2024-07-10T17:45:00.921+0900,-117.682,189.821,13.004
127,2024-07-10T17:45:01.122+0900,-117.673,189.127,11.974
127,2024-07-10T17:45:01.331+0900,-117.900,189.824,10.750
127,2024-07-10T17:45:01.526+0900,-117.688,190.283,11.414
127,2024-07-10T17:45:01.728+0900,-117.464,189.818,11.842
127,2024-07-10T17:45:01.929+0900,-117.467,190.048,11.427
127,2024-07-10T17:45:02.132+0900,-117.245,189.815,12.199
127,2024-07-10T17:45:02.336+0900,-117.245,189.815,12.578
127,2024-07-10T17:45:02.534+0900,-117.679,189.589,11.902
127,2024-07-10T17:45:02.736+0900,-117.245,189.815,11.819
127,2024-07-10T17:45:02.936+0900,-117.673,189.127,12.732
127,2024-07-10T17:45:03.145+0900,-117.685,190.051,12.589
127,2024-07-10T17:45:03.343+0900,-117.682,189.821,13.004
127,2024-07-10T17:45:03.539+0900,-117.464,189.818,12.601
127,2024-07-10T17:45:03.740+0900,-118.126,190.289,11.839
127,2024-07-10T17:45:03.947+0900,-117.682,189.821,11.107
127,2024-07-10T17:45:04.143+0900,-117.470,190.280,11.771
127,2024-07-10T17:45:04.346+0900,-117.685,190.051,11.830
127,2024-07-10T17:45:04.555+0900,-117.900,189.824,10.750
