127,2024-07-10T15:35:14.179+0900,3.520,-36.293,-71.846
127,2024-07-10T15:35:14.381+0900,3.525,-36.517,-70.706
127,2024-07-10T15:35:14.583+0900,3.738,-36.520,-71.475
127,2024-07-10T15:35:14.783+0900,3.738,-36.520,-71.475
127,2024-07-10T15:35:14.983+0900,3.525,-36.517,-71.834
127,2024-07-10T15:35:15.186+0900,3.307,-36.290,-71.075
127,2024-07-10T15:35:15.388+0900,3.319,-36.964,-69.913
127,2024-07-10T15:35:15.590+0900,3.743,-36.746,-72.215
127,2024-07-10T15:35:15.791+0900,3.319,-36.964,-70.288
127,2024-07-10T15:35:15.991+0900,3.743,-36.746,-71.840
127,2024-07-10T15:35:16.192+0900,3.743,-36.746,-70.335
127,2024-07-10T15:35:16.395+0900,3.091,-36.287,-71.809
127,2024-07-10T15:35:16.595+0900,3.748,-36.971,-69.948
127,2024-07-10T15:35:16.798+0900,3.529,-36.743,-70.694
127,2024-07-10T15:35:17.027+0900,3.738,-36.520,-69.595
127,2024-07-10T15:35:17.201+0900,3.743,-36.746,-71.840
127,2024-07-10T15:35:17.400+0900,3.525,-36.517,-71.457
127,2024-07-10T15:35:17.602+0900,3.307,-36.290,-71.828
127,2024-07-10T15:35:17.806+0900,3.738,-36.520,-71.100
127,2024-07-10T15:35:18.011+0900,3.529,-36.743,-71.446
127,2024-07-10T15:35:18.208+0900,3.532,-36.967,-70.682
127,2024-07-10T15:35:18.409+0900,3.520,-36.293,-70.717
127,2024-07-10T15:35:18.612+0900,3.743,-36.746,-69.960
127,2024-07-10T15:35:18.813+0900,3.748,-36.971,-71.451
127,2024-07-10T15:35:19.013+0900,3.310,-36.514,-70.311
127,2024-07-10T15:35:19.218+0900,3.958,-36.749,-71.481
127,2024-07-10T15:35:19.417+0900,3.307,-36.290,-71.075
127,2024-07-10T15:35:19.619+0900,3.958,-36.749,-71.104
127,2024-07-10T15:35:19.819+0900,3.743,-36.746,-70.711
127,2024-07-10T15:35:20.019+0900,3.314,-36.739,-73.308
127,2024-07-10T15:35:20.222+0900,3.954,-36.523,-70.741
127,2024-07-10T15:35:20.424+0900,3.738,-36.520,-72.603
127,2024-07-10T15:35:20.628+0900,3.529,-36.743,-71.446
127,2024-07-10T15:35:20.833+0900,3.310,-36.514,-71.815
127,2024-07-10T15:35:21.034+0900,3.525,-36.517,-71.457
127,2024-07-10T15:35:21.231+0900,3.954,-36.523,-70.364
127,2024-07-10T15:35:21.437+0900,3.525,-36.517,-71.457
127,2024-07-10T15:35:21.633+0900,3.091,-36.287,-72.186
127,2024-07-10T15:35:21.835+0900,3.735,-36.296,-71.487
127,2024-07-10T15:35:22.038+0900,3.738,-36.520,-72.603
127,2024-07-10T15:35:22.275+0900,3.529,-36.743,-71.446
127,2024-07-10T15:35:22.437+0900,3.748,-36.971,-73.332
127,2024-07-10T15:35:22.637+0900,3.101,-36.736,-71.786
