127,2024-07-10T14:50:32.794+0900,-28.413,25.351,-32.817
127,2024-07-10T14:50:32.998+0900,-28.328,24.600,-32.408
127,2024-07-10T14:50:33.197+0900,-28.473,24.677,-32.274
127,2024-07-10T14:50:33.400+0900,-27.969,24.519,-32.434
127,2024-07-10T14:50:33.608+0900,-28.394,24.301,-33.138
127,2024-07-10T14:50:33.804+0900,-28.247,24.075,-32.385
127,2024-07-10T14:50:34.005+0900,-28.386,23.853,-31.985
127,2024-07-10T14:50:34.202+0900,-29.033,24.086,-31.946
127,2024-07-10T14:50:34.407+0900,-28.889,24.084,-31.329
127,2024-07-10T14:50:34.611+0900,-28.966,24.310,-32.965
127,2024-07-10T14:50:34.812+0900,-28.467,24.377,-32.509
127,2024-07-10T14:50:35.012+0900,-28.111,24.448,-33.670
127,2024-07-10T14:50:35.213+0900,-27.061,25.630,-34.450
127,2024-07-10T14:50:35.413+0900,-26.556,25.323,-33.849
127,2024-07-10T14:50:35.615+0900,-26.270,25.319,-34.123
127,2024-07-10T14:50:35.818+0900,-26.556,25.323,-33.598
127,2024-07-10T14:50:36.015+0900,-27.061,25.630,-33.197
127,2024-07-10T14:50:36.224+0900,-27.281,25.859,-33.441
127,2024-07-10T14:50:36.420+0900,-27.206,25.708,-32.812
127,2024-07-10T14:50:36.630+0900,-27.199,25.333,-32.793
127,2024-07-10T14:50:36.829+0900,-27.853,25.941,-33.022
127,2024-07-10T14:50:37.027+0900,-28.145,26.245,-32.387
127,2024-07-10T14:50:37.231+0900,-28.651,26.553,-31.233
127,2024-07-10T14:50:37.431+0900,-28.734,27.153,-32.637
127,2024-07-10T14:50:37.632+0900,-28.728,26.854,-32.497
127,2024-07-10T14:50:37.832+0900,-28.516,27.000,-31.770
127,2024-07-10T14:50:38.034+0900,-28.656,26.852,-31.123
127,2024-07-10T14:50:38.232+0900,-29.018,27.081,-31.357
127,2024-07-10T14:50:38.435+0900,-29.308,27.312,-31.094
127,2024-07-10T14:50:38.634+0900,-29.663,27.242,-31.436
127,2024-07-10T14:50:38.838+0900,-29.161,27.084,-30.467
127,2024-07-10T14:50:39.038+0900,-29.584,26.791,-30.917
127,2024-07-10T14:50:39.242+0900,-29.089,27.158,-31.606
127,2024-07-10T14:50:39.442+0900,-28.877,27.231,-31.377
127,2024-07-10T14:50:39.649+0900,-29.082,26.709,-30.956
127,2024-07-10T14:50:39.842+0900,-28.868,26.706,-30.972
127,2024-07-10T14:50:40.046+0900,-28.789,26.329,-30.959
127,2024-07-10T14:50:40.251+0900,-28.584,26.852,-31.882
127,2024-07-10T14:50:40.452+0900,-28.653,26.703,-31.743
127,2024-07-10T14:50:40.651+0900,-28.436,26.549,-32.504
127,2024-07-10T14:50:40.853+0900,-28.580,26.552,-31.740
127,2024-07-10T14:50:41.053+0900,-28.218,26.321,-31.633
127,2024-07-10T14:50:41.254+0900,-28.712,26.028,-31.325
127,2024-07-10T14:50:41.456+0900,-28.427,26.100,-31.602
127,2024-07-10T14:50:41.658+0900,-28.645,26.328,-31.973
127,2024-07-10T14:50:41.860+0900,-28.868,26.706,-32.352
127,2024-07-10T14:50:42.063+0900,-28.288,26.323,-31.877
127,2024-07-10T14:50:42.260+0900,-28.363,26.474,-31.628
127,2024-07-10T14:50:42.466+0900,-28.162,27.145,-31.934
127,2024-07-10T14:50:42.664+0900,-28.313,27.596,-32.069
127,2024-07-10T14:50:42.864+0900,-28.809,27.304,-31.511
127,2024-07-10T14:50:43.066+0900,-28.302,26.996,-31.912
127,2024-07-10T14:50:43.266+0900,-28.679,28.050,-30.560
127,2024-07-10T14:50:43.469+0900,-27.419,29.456,-32.622
127,2024-07-10T14:50:43.670+0900,-28.616,28.500,-31.091
127,2024-07-10T14:50:43.872+0900,-30.167,23.654,-31.451
127,2024-07-10T14:50:44.072+0900,-28.098,27.518,-32.835
127,2024-07-10T14:50:44.273+0900,-24.478,32.558,-34.540
127,2024-07-10T14:50:44.475+0900,-23.759,32.323,-36.217
127,2024-07-10T14:50:44.677+0900,-24.110,32.028,-34.666
127,2024-07-10T14:50:44.878+0900,-24.788,33.836,-34.082
127,2024-07-10T14:50:45.083+0900,-25.986,33.029,-33.562
127,2024-07-10T14:50:45.280+0900,-28.580,30.371,-32.825
127,2024-07-10T14:50:45.482+0900,-28.798,30.600,-32.318
127,2024-07-10T14:50:45.683+0900,-27.336,32.675,-33.429
127,2024-07-10T14:50:45.886+0900,-26.221,34.082,-33.350
127,2024-07-10T14:50:46.086+0900,-24.788,37.657,-31.406
127,2024-07-10T14:50:46.288+0900,-25.162,38.560,-30.922
127,2024-07-10T14:50:46.489+0900,-25.464,39.389,-30.817
127,2024-07-10T14:50:46.692+0900,-25.465,39.464,-29.944
127,2024-07-10T14:50:46.893+0900,-27.982,36.580,-29.201
127,2024-07-10T14:50:47.093+0900,-28.964,31.801,-29.111
127,2024-07-10T14:50:47.298+0900,-30.392,28.001,-29.787
127,2024-07-10T14:50:47.499+0900,-29.813,27.544,-29.936
127,2024-07-10T14:50:47.697+0900,-26.596,31.241,-30.531
127,2024-07-10T14:50:47.899+0900,-26.381,31.163,-31.923
127,2024-07-10T14:50:48.101+0900,-25.771,32.953,-32.196
127,2024-07-10T14:50:48.303+0900,-25.066,33.391,-33.032
127,2024-07-10T14:50:48.503+0900,-24.910,32.790,-33.138
127,2024-07-10T14:50:48.706+0900,-25.539,31.975,-33.292
127,2024-07-10T14:50:48.907+0900,-25.899,32.205,-32.898
127,2024-07-10T14:50:49.110+0900,-25.687,32.277,-32.292
127,2024-07-10T14:50:49.311+0900,-24.135,33.302,-32.854
127,2024-07-10T14:50:49.512+0900,-22.707,33.356,-33.353
127,2024-07-10T14:50:49.712+0900,-22.258,32.301,-34.085
127,2024-07-10T14:50:49.914+0900,-21.895,31.921,-33.594
127,2024-07-10T14:50:50.114+0900,-21.893,31.921,-34.094
127,2024-07-10T14:50:50.316+0900,-22.816,31.635,-33.249
127,2024-07-10T14:50:50.519+0900,-23.653,30.449,-33.492
127,2024-07-10T14:50:50.719+0900,-22.171,31.476,-34.799
127,2024-07-10T14:50:50.921+0900,-22.655,30.583,-34.334
127,2024-07-10T14:50:51.122+0900,-23.750,28.128,-35.112
127,2024-07-10T14:50:51.325+0900,-23.466,28.198,-34.764
127,2024-07-10T14:50:51.526+0900,-24.042,28.432,-35.104
127,2024-07-10T14:50:51.725+0900,-24.997,25.975,-34.140
127,2024-07-10T14:50:51.930+0900,-24.562,25.668,-33.908
127,2024-07-10T14:50:52.131+0900,-23.947,27.158,-34.668
127,2024-07-10T14:50:52.331+0900,-24.141,26.036,-35.593
127,2024-07-10T14:50:52.534+0900,-24.820,20.428,-36.110
127,2024-07-10T14:50:52.735+0900,-26.067,18.275,-35.136
127,2024-07-10T14:50:52.935+0900,-25.897,20.670,-34.277
127,2024-07-10T14:50:53.137+0900,-25.804,23.364,-33.929
127,2024-07-10T14:50:53.339+0900,-25.839,21.417,-33.948
