127,2024-07-10T15:34:09.589+0900,24.078,-20.341,-31.938
127,2024-07-10T15:34:09.792+0900,23.431,-20.108,-32.399
127,2024-07-10T15:34:09.992+0900,24.147,-20.193,-31.451
127,2024-07-10T15:34:10.193+0900,24.138,-19.669,-31.354
127,2024-07-10T15:34:10.396+0900,24.202,-19.295,-32.130
127,2024-07-10T15:34:10.599+0900,24.133,-19.443,-31.866
127,2024-07-10T15:34:10.798+0900,24.831,-18.555,-31.848
127,2024-07-10T15:34:11.000+0900,26.395,-18.129,-31.123
127,2024-07-10T15:34:11.202+0900,27.736,-17.325,-31.406
127,2024-07-10T15:34:11.402+0900,26.572,-16.183,-31.746
127,2024-07-10T15:34:11.604+0900,23.357,-16.136,-33.987
127,2024-07-10T15:34:11.805+0900,21.768,-15.215,-34.279
127,2024-07-10T15:34:12.008+0900,21.051,-15.128,-35.478
127,2024-07-10T15:34:12.211+0900,22.990,-15.607,-34.109
127,2024-07-10T15:34:12.410+0900,21.864,-16.563,-33.965
127,2024-07-10T15:34:12.611+0900,22.116,-18.515,-32.500
127,2024-07-10T15:34:12.815+0900,21.344,-19.252,-33.273
127,2024-07-10T15:34:13.014+0900,21.471,-18.431,-33.203
127,2024-07-10T15:34:13.218+0900,24.428,-16.151,-32.446
127,2024-07-10T15:34:13.419+0900,23.260,-14.861,-34.172
127,2024-07-10T15:34:13.618+0900,18.513,-13.144,-37.128
127,2024-07-10T15:34:13.822+0900,16.751,-14.316,-37.794
127,2024-07-10T15:34:14.022+0900,16.867,-12.895,-39.009
127,2024-07-10T15:34:14.223+0900,21.442,-13.112,-35.368
127,2024-07-10T15:34:14.424+0900,25.137,-12.042,-34.106
127,2024-07-10T15:34:14.628+0900,23.825,-10.675,-34.824
127,2024-07-10T15:34:14.827+0900,22.264,-11.252,-36.165
127,2024-07-10T15:34:15.029+0900,23.209,-12.090,-36.073
127,2024-07-10T15:34:15.232+0900,22.758,-14.703,-34.265
127,2024-07-10T15:34:15.431+0900,22.572,-16.200,-35.045
127,2024-07-10T15:34:15.633+0900,22.638,-12.082,-36.276
127,2024-07-10T15:34:15.835+0900,24.643,-16.231,-31.958
127,2024-07-10T15:34:16.035+0900,19.678,-14.209,-35.915
127,2024-07-10T15:34:16.239+0900,21.333,-18.729,-33.928
127,2024-07-10T15:34:16.438+0900,20.447,-28.528,-29.562
127,2024-07-10T15:34:16.640+0900,20.694,-26.509,-33.076
127,2024-07-10T15:34:16.842+0900,15.767,-30.406,-33.832
127,2024-07-10T15:34:17.042+0900,13.033,-29.317,-36.920
127,2024-07-10T15:34:17.246+0900,17.589,-24.666,-39.435
127,2024-07-10T15:34:17.446+0900,20.061,-23.204,-39.470
127,2024-07-10T15:34:17.646+0900,19.183,-22.142,-41.458
127,2024-07-10T15:34:17.854+0900,19.254,-22.069,-42.096
127,2024-07-10T15:34:18.050+0900,20.314,-21.484,-42.467
127,2024-07-10T15:34:18.251+0900,22.565,-19.569,-43.385
127,2024-07-10T15:34:18.454+0900,21.404,-18.654,-44.841
127,2024-07-10T15:34:18.654+0900,22.772,-19.273,-43.544
127,2024-07-10T15:34:18.855+0900,20.865,-20.369,-45.206
127,2024-07-10T15:34:19.059+0900,18.242,-21.454,-46.933
127,2024-07-10T15:34:19.259+0900,16.785,-19.934,-48.271
127,2024-07-10T15:34:19.460+0900,15.628,-19.243,-49.089
127,2024-07-10T15:34:19.677+0900,15.840,-19.096,-48.615
127,2024-07-10T15:34:19.863+0900,14.923,-19.682,-49.007
127,2024-07-10T15:34:20.064+0900,15.211,-19.836,-48.897
127,2024-07-10T15:34:20.268+0900,15.659,-20.816,-49.008
127,2024-07-10T15:34:20.466+0900,16.164,-21.124,-47.905
127,2024-07-10T15:34:20.667+0900,17.320,-21.815,-46.585
127,2024-07-10T15:34:20.871+0900,17.094,-24.957,-44.516
127,2024-07-10T15:34:21.073+0900,13.759,-26.183,-42.290
127,2024-07-10T15:34:21.272+0900,13.637,-15.843,-45.473
127,2024-07-10T15:34:21.475+0900,16.002,-8.762,-46.181
127,2024-07-10T15:34:21.674+0900,14.734,-5.821,-47.737
127,2024-07-10T15:34:21.880+0900,14.664,-5.971,-46.846
127,2024-07-10T15:34:22.114+0900,15.967,-6.815,-46.408
