127,2024-07-10T17:16:48.626+0900,-119.000,190.300,8.516
127,2024-07-10T17:16:48.826+0900,-119.006,190.762,9.204
127,2024-07-10T17:16:49.031+0900,-119.003,190.532,8.481
127,2024-07-10T17:16:49.252+0900,-119.218,190.303,8.160
127,2024-07-10T17:16:49.434+0900,-119.225,190.765,8.847
127,2024-07-10T17:16:49.649+0900,-119.228,190.997,8.432
127,2024-07-10T17:16:49.836+0900,-119.228,190.997,9.570
127,2024-07-10T17:16:50.036+0900,-119.881,190.775,9.296
127,2024-07-10T17:16:50.241+0900,-119.006,190.762,8.444
127,2024-07-10T17:16:50.439+0900,-119.443,190.768,7.732
127,2024-07-10T17:16:50.641+0900,-119.443,190.768,8.112
127,2024-07-10T17:16:50.844+0900,-119.009,190.994,9.547
127,2024-07-10T17:16:51.045+0900,-119.225,190.765,9.605
127,2024-07-10T17:16:51.246+0900,-119.225,190.765,8.847
127,2024-07-10T17:16:51.448+0900,-118.994,189.838,10.106
127,2024-07-10T17:16:51.665+0900,-119.449,191.231,8.798
127,2024-07-10T17:16:51.865+0900,-119.443,190.768,8.870
127,2024-07-10T17:16:52.052+0900,-119.006,190.762,9.583
127,2024-07-10T17:16:52.254+0900,-119.884,191.006,9.639
127,2024-07-10T17:16:52.455+0900,-119.443,190.768,9.628
127,2024-07-10T17:16:52.657+0900,-119.228,190.997,9.190
127,2024-07-10T17:16:52.856+0900,-119.446,191.000,8.075
127,2024-07-10T17:16:53.060+0900,-119.012,191.226,9.511
127,2024-07-10T17:16:53.285+0900,-119.009,190.994,9.547
127,2024-07-10T17:16:53.462+0900,-119.440,190.538,7.767
127,2024-07-10T17:16:53.679+0900,-119.012,191.226,8.372
127,2024-07-10T17:16:53.880+0900,-119.443,190.768,7.352
127,2024-07-10T17:16:54.081+0900,-119.009,190.994,9.926
127,2024-07-10T17:16:54.268+0900,-118.565,190.526,9.573
127,2024-07-10T17:16:54.470+0900,-119.003,190.532,8.859
127,2024-07-10T17:16:54.668+0900,-119.006,190.762,8.824
127,2024-07-10T17:16:54.873+0900,-118.790,190.991,8.006
127,2024-07-10T17:16:55.087+0900,-119.661,190.771,6.996
127,2024-07-10T17:16:55.289+0900,-119.215,190.071,8.575
127,2024-07-10T17:16:55.476+0900,-119.440,190.538,7.767
127,2024-07-10T17:16:55.693+0900,-119.437,190.306,8.562
127,2024-07-10T17:16:55.894+0900,-119.443,190.768,8.490
127,2024-07-10T17:16:56.096+0900,-119.446,191.000,8.075
127,2024-07-10T17:16:56.297+0900,-118.784,190.529,10.355
127,2024-07-10T17:16:56.498+0900,-119.887,191.237,8.464
127,2024-07-10T17:16:56.680+0900,-119.881,190.775,10.054
127,2024-07-10T17:16:56.902+0900,-119.000,190.300,9.654
127,2024-07-10T17:16:57.088+0900,-119.003,190.532,9.239
127,2024-07-10T17:16:57.289+0900,-119.225,190.765,9.985
