127,2024-07-10T17:50:56.222+0900,-126.622,188.319,3.952
127,2024-07-10T17:50:56.424+0900,-126.625,188.551,3.915
127,2024-07-10T17:50:56.626+0900,-127.286,189.023,4.672
127,2024-07-10T17:50:56.825+0900,-126.834,187.860,4.427
127,2024-07-10T17:50:57.031+0900,-126.393,187.622,4.036
127,2024-07-10T17:50:57.231+0900,-126.402,188.316,3.549
127,2024-07-10T17:50:57.431+0900,-127.049,187.631,5.244
127,2024-07-10T17:50:57.633+0900,-126.619,188.087,3.229
127,2024-07-10T17:50:57.832+0900,-126.840,188.322,5.113
127,2024-07-10T17:50:58.037+0900,-126.843,188.554,3.560
127,2024-07-10T17:50:58.238+0900,-126.616,187.857,4.404
127,2024-07-10T17:50:58.437+0900,-126.402,188.316,3.929
127,2024-07-10T17:50:58.640+0900,-126.402,188.316,4.308
127,2024-07-10T17:50:58.842+0900,-126.622,188.319,4.710
127,2024-07-10T17:50:59.044+0900,-126.616,187.857,4.024
127,2024-07-10T17:50:59.245+0900,-126.619,188.087,3.229
127,2024-07-10T17:50:59.445+0900,-126.622,188.319,4.332
127,2024-07-10T17:50:59.647+0900,-126.402,188.316,5.447
127,2024-07-10T17:50:59.847+0900,-126.619,188.087,3.609
127,2024-07-10T17:51:00.050+0900,-126.622,188.319,3.952
127,2024-07-10T17:51:00.252+0900,-126.396,187.854,4.001
127,2024-07-10T17:51:00.452+0900,-126.402,188.316,3.929
127,2024-07-10T17:51:00.653+0900,-126.613,187.625,3.680
127,2024-07-10T17:51:00.856+0900,-126.619,188.087,2.849
127,2024-07-10T17:51:01.054+0900,-126.616,187.857,3.644
127,2024-07-10T17:51:01.259+0900,-126.399,188.086,5.103
127,2024-07-10T17:51:01.461+0900,-127.065,188.788,3.926
127,2024-07-10T17:51:01.662+0900,-126.840,188.322,4.733
127,2024-07-10T17:51:01.863+0900,-126.622,188.319,3.572
127,2024-07-10T17:51:02.065+0900,-126.852,189.247,4.590
127,2024-07-10T17:51:02.266+0900,-126.396,187.854,3.241
127,2024-07-10T17:51:02.467+0900,-126.846,188.785,4.283
127,2024-07-10T17:51:02.669+0900,-126.840,188.322,5.493
127,2024-07-10T17:51:02.870+0900,-126.840,188.322,4.733
127,2024-07-10T17:51:03.069+0900,-126.619,188.087,3.609
127,2024-07-10T17:51:03.273+0900,-126.628,188.782,2.742
127,2024-07-10T17:51:03.475+0900,-126.840,188.322,3.595
127,2024-07-10T17:51:03.674+0900,-126.178,187.851,3.218
127,2024-07-10T17:51:03.875+0900,-126.393,187.622,4.036
127,2024-07-10T17:51:04.077+0900,-126.840,188.322,2.457
127,2024-07-10T17:51:04.279+0900,-126.393,187.622,3.658
127,2024-07-10T17:51:04.481+0900,-126.837,188.091,3.632
127,2024-07-10T17:51:04.683+0900,-126.622,188.319,3.952
127,2024-07-10T17:51:04.882+0900,-126.622,188.319,3.572
127,2024-07-10T17:51:05.086+0900,-126.625,188.551,2.777
127,2024-07-10T17:51:05.287+0900,-126.628,188.782,1.982
127,2024-07-10T17:51:05.487+0900,-126.622,188.319,3.952
127,2024-07-10T17:51:05.690+0900,-126.843,188.554,3.560
127,2024-07-10T17:51:05.892+0900,-126.408,188.779,3.857
127,2024-07-10T17:51:06.089+0900,-126.613,187.625,4.059
127,2024-07-10T17:51:06.294+0900,-126.843,188.554,3.180
127,2024-07-10T17:51:06.496+0900,-126.837,188.091,3.632
127,2024-07-10T17:51:06.694+0900,-126.399,188.086,3.206
127,2024-07-10T17:51:06.898+0900,-126.402,188.316,3.929
127,2024-07-10T17:51:07.099+0900,-126.187,188.545,3.491
127,2024-07-10T17:51:07.301+0900,-126.625,188.551,3.915
127,2024-07-10T17:51:07.502+0900,-126.402,188.316,2.791
127,2024-07-10T17:51:07.704+0900,-126.399,188.086,3.206
127,2024-07-10T17:51:07.905+0900,-126.616,187.857,3.644
127,2024-07-10T17:51:08.107+0900,-126.625,188.551,3.537
127,2024-07-10T17:51:08.308+0900,-126.840,188.322,3.975
127,2024-07-10T17:51:08.508+0900,-127.058,188.326,2.859
127,2024-07-10T17:51:08.712+0900,-126.184,188.313,3.526
127,2024-07-10T17:51:08.911+0900,-126.619,188.087,3.609
