127,2024-07-10T16:37:51.612+0900,-198.978,141.400,3.882
127,2024-07-10T16:37:51.800+0900,-198.759,141.397,4.237
127,2024-07-10T16:37:52.001+0900,-198.550,142.088,3.728
127,2024-07-10T16:37:52.201+0900,-198.978,141.400,4.260
127,2024-07-10T16:37:52.404+0900,-198.982,141.631,3.845
127,2024-07-10T16:37:52.604+0900,-198.320,141.161,4.228
127,2024-07-10T16:37:52.807+0900,-198.763,141.629,4.202
127,2024-07-10T16:37:53.006+0900,-198.547,141.856,3.384
127,2024-07-10T16:37:53.226+0900,-198.766,141.859,3.027
127,2024-07-10T16:37:53.426+0900,-198.978,141.400,6.158
127,2024-07-10T16:37:53.609+0900,-198.763,141.629,5.341
127,2024-07-10T16:37:53.810+0900,-198.982,141.631,4.984
127,2024-07-10T16:37:54.028+0900,-198.763,141.629,4.961
127,2024-07-10T16:37:54.233+0900,-198.538,141.162,3.871
127,2024-07-10T16:37:54.416+0900,-198.763,141.629,4.581
127,2024-07-10T16:37:54.619+0900,-198.544,141.626,4.558
127,2024-07-10T16:37:54.833+0900,-198.766,141.859,4.546
127,2024-07-10T16:37:55.037+0900,-198.975,141.168,6.194
127,2024-07-10T16:37:55.224+0900,-198.326,141.623,4.915
127,2024-07-10T16:37:55.441+0900,-198.544,141.626,4.938
127,2024-07-10T16:37:55.638+0900,-198.541,141.394,6.113
127,2024-07-10T16:37:55.826+0900,-198.978,141.400,3.882
127,2024-07-10T16:37:56.029+0900,-198.978,141.400,5.020
127,2024-07-10T16:37:56.231+0900,-199.416,141.406,3.928
127,2024-07-10T16:37:56.430+0900,-199.197,141.403,5.801
127,2024-07-10T16:37:56.633+0900,-198.759,141.397,4.617
127,2024-07-10T16:37:56.833+0900,-198.763,141.629,5.719
127,2024-07-10T16:37:57.033+0900,-198.763,141.629,3.822
127,2024-07-10T16:37:57.236+0900,-199.203,141.866,4.971
127,2024-07-10T16:37:57.436+0900,-198.323,141.391,3.053
127,2024-07-10T16:37:57.639+0900,-198.763,141.629,6.099
127,2024-07-10T16:37:57.841+0900,-198.985,141.862,4.189
127,2024-07-10T16:37:58.059+0900,-198.763,141.629,4.202
127,2024-07-10T16:37:58.258+0900,-198.766,141.859,4.166
127,2024-07-10T16:37:58.452+0900,-198.759,141.397,5.376
127,2024-07-10T16:37:58.644+0900,-198.766,141.859,3.786
127,2024-07-10T16:37:58.853+0900,-198.759,141.397,5.756
127,2024-07-10T16:37:59.048+0900,-198.769,142.091,6.027
127,2024-07-10T16:37:59.249+0900,-198.756,141.165,5.412
127,2024-07-10T16:37:59.452+0900,-198.320,141.161,4.987
127,2024-07-10T16:37:59.651+0900,-198.317,140.929,5.782
127,2024-07-10T16:37:59.855+0900,-198.766,141.859,4.926
127,2024-07-10T16:38:00.055+0900,-198.982,141.631,3.465
127,2024-07-10T16:38:00.255+0900,-198.766,141.859,5.684
127,2024-07-10T16:38:00.467+0900,-198.759,141.397,4.617
127,2024-07-10T16:38:00.669+0900,-198.769,142.091,4.889
127,2024-07-10T16:38:00.862+0900,-198.547,141.856,5.281
127,2024-07-10T16:38:01.062+0900,-198.991,142.325,5.255
127,2024-07-10T16:38:01.262+0900,-198.769,142.091,3.751
127,2024-07-10T16:38:01.463+0900,-199.203,141.866,4.211
127,2024-07-10T16:38:01.666+0900,-199.203,141.866,5.350
127,2024-07-10T16:38:01.867+0900,-198.541,141.394,5.733
127,2024-07-10T16:38:02.069+0900,-198.547,141.856,4.143
127,2024-07-10T16:38:02.272+0900,-199.422,141.869,4.614
127,2024-07-10T16:38:02.472+0900,-198.763,141.629,6.099
