127,2024-07-10T16:43:59.410+0900,-126.276,162.642,15.524
127,2024-07-10T16:43:59.601+0900,-126.720,163.110,14.360
127,2024-07-10T16:43:59.783+0900,-126.283,163.104,14.694
127,2024-07-10T16:43:59.984+0900,-126.283,163.104,15.073
127,2024-07-10T16:44:00.199+0900,-126.717,162.880,15.155
127,2024-07-10T16:44:00.388+0900,-126.717,162.880,14.775
127,2024-07-10T16:44:00.590+0900,-126.714,162.648,14.432
127,2024-07-10T16:44:00.807+0900,-126.720,163.110,14.740
127,2024-07-10T16:44:00.991+0900,-126.717,162.880,14.397
127,2024-07-10T16:44:01.206+0900,-126.505,163.339,14.302
127,2024-07-10T16:44:01.398+0900,-126.941,163.345,14.348
127,2024-07-10T16:44:01.598+0900,-126.938,163.113,12.865
127,2024-07-10T16:44:01.797+0900,-126.717,162.880,15.155
127,2024-07-10T16:44:01.997+0900,-126.505,163.339,13.542
127,2024-07-10T16:44:02.201+0900,-126.720,163.110,14.740
127,2024-07-10T16:44:02.402+0900,-126.501,163.107,13.957
127,2024-07-10T16:44:02.602+0900,-126.501,163.107,13.957
127,2024-07-10T16:44:02.803+0900,-126.720,163.110,14.360
127,2024-07-10T16:44:03.006+0900,-126.286,163.336,14.658
127,2024-07-10T16:44:03.207+0900,-127.167,163.811,13.161
127,2024-07-10T16:44:03.419+0900,-126.495,162.645,15.169
127,2024-07-10T16:44:03.609+0900,-126.501,163.107,15.475
127,2024-07-10T16:44:03.811+0900,-126.505,163.339,15.060
127,2024-07-10T16:44:04.012+0900,-126.501,163.107,14.337
127,2024-07-10T16:44:04.213+0900,-126.505,163.339,13.922
127,2024-07-10T16:44:04.472+0900,-126.938,163.113,14.763
127,2024-07-10T16:44:04.617+0900,-127.161,163.348,13.611
127,2024-07-10T16:44:04.823+0900,-126.501,163.107,13.957
127,2024-07-10T16:44:05.025+0900,-126.944,163.576,13.553
127,2024-07-10T16:44:05.226+0900,-126.495,162.645,14.789
127,2024-07-10T16:44:05.430+0900,-126.938,163.113,15.143
127,2024-07-10T16:44:05.626+0900,-126.283,163.104,13.556
127,2024-07-10T16:44:05.833+0900,-126.935,162.883,15.178
127,2024-07-10T16:44:06.028+0900,-126.723,163.342,13.187
127,2024-07-10T16:44:06.229+0900,-126.723,163.342,14.703
127,2024-07-10T16:44:06.429+0900,-127.164,163.579,13.196
127,2024-07-10T16:44:06.631+0900,-126.938,163.113,15.143
127,2024-07-10T16:44:06.832+0900,-126.498,162.877,15.512
127,2024-07-10T16:44:07.033+0900,-126.717,162.880,13.258
127,2024-07-10T16:44:07.239+0900,-126.938,163.113,15.143
127,2024-07-10T16:44:07.445+0900,-126.726,163.573,13.908
127,2024-07-10T16:44:07.647+0900,-127.158,163.116,13.268
127,2024-07-10T16:44:07.848+0900,-126.276,162.642,14.006
127,2024-07-10T16:44:08.049+0900,-126.505,163.339,13.922
127,2024-07-10T16:44:08.249+0900,-127.158,163.116,13.647
127,2024-07-10T16:44:08.452+0900,-126.498,162.877,14.374
127,2024-07-10T16:44:08.652+0900,-126.501,163.107,14.337
127,2024-07-10T16:44:08.853+0900,-126.501,163.107,13.957
127,2024-07-10T16:44:09.054+0900,-126.726,163.573,14.668
127,2024-07-10T16:44:09.263+0900,-126.720,163.110,14.360
127,2024-07-10T16:44:09.521+0900,-126.060,162.871,14.706
127,2024-07-10T16:44:09.666+0900,-126.944,163.576,15.829
127,2024-07-10T16:44:09.874+0900,-126.723,163.342,15.083
127,2024-07-10T16:44:10.071+0900,-126.283,163.104,15.073
127,2024-07-10T16:44:10.272+0900,-126.498,162.877,14.374
127,2024-07-10T16:44:10.478+0900,-126.283,163.104,15.073
127,2024-07-10T16:44:10.676+0900,-126.720,163.110,15.120
127,2024-07-10T16:44:10.873+0900,-126.505,163.339,12.784
127,2024-07-10T16:44:11.074+0900,-126.717,162.880,14.017
127,2024-07-10T16:44:11.288+0900,-126.935,162.883,13.281
127,2024-07-10T16:44:11.471+0900,-126.505,163.339,14.680
127,2024-07-10T16:44:11.670+0900,-127.382,163.582,13.599
127,2024-07-10T16:44:11.867+0900,-126.941,163.345,13.210
127,2024-07-10T16:44:12.071+0900,-126.505,163.339,13.922
127,2024-07-10T16:44:12.269+0900,-126.941,163.345,14.348
127,2024-07-10T16:44:12.470+0900,-126.726,163.573,13.908
127,2024-07-10T16:44:12.672+0900,-126.938,163.113,14.005
127,2024-07-10T16:44:12.877+0900,-126.938,163.113,13.625
127,2024-07-10T16:44:13.075+0900,-126.505,163.339,13.164
127,2024-07-10T16:44:13.277+0900,-126.723,163.342,13.945
127,2024-07-10T16:44:13.487+0900,-126.938,163.113,14.763
127,2024-07-10T16:44:13.683+0900,-127.158,163.116,14.027
127,2024-07-10T16:44:13.881+0900,-126.723,163.342,14.703
127,2024-07-10T16:44:14.088+0900,-126.723,163.342,13.565
127,2024-07-10T16:44:14.315+0900,-126.950,164.040,13.481
127,2024-07-10T16:44:14.515+0900,-126.501,163.107,13.957
127,2024-07-10T16:44:14.715+0900,-126.720,163.110,13.602
127,2024-07-10T16:44:14.923+0900,-126.938,163.113,14.383
127,2024-07-10T16:44:15.102+0900,-126.501,163.107,15.097
127,2024-07-10T16:44:15.303+0900,-126.944,163.576,15.450
127,2024-07-10T16:44:15.515+0900,-126.283,163.104,14.694
127,2024-07-10T16:44:15.707+0900,-126.723,163.342,14.703
127,2024-07-10T16:44:15.938+0900,-126.941,163.345,14.726
127,2024-07-10T16:44:16.139+0900,-126.505,163.339,14.680
127,2024-07-10T16:44:16.334+0900,-126.064,163.103,15.050
127,2024-07-10T16:44:16.513+0900,-126.717,162.880,13.637
127,2024-07-10T16:44:16.736+0900,-126.508,163.571,14.265
127,2024-07-10T16:44:16.938+0900,-126.938,163.113,14.763
127,2024-07-10T16:44:17.138+0900,-126.938,163.113,16.281
127,2024-07-10T16:44:17.328+0900,-126.941,163.345,14.348
127,2024-07-10T16:44:17.554+0900,-126.723,163.342,14.703
127,2024-07-10T16:44:17.757+0900,-126.508,163.571,14.265
127,2024-07-10T16:44:17.954+0900,-126.501,163.107,15.475
127,2024-07-10T16:44:18.154+0900,-126.717,162.880,14.017
127,2024-07-10T16:44:18.354+0900,-126.720,163.110,15.120
127,2024-07-10T16:44:18.564+0900,-126.723,163.342,14.325
127,2024-07-10T16:44:18.760+0900,-126.283,163.104,14.314
127,2024-07-10T16:44:18.957+0900,-126.286,163.336,13.899
127,2024-07-10T16:44:19.159+0900,-126.505,163.339,15.060
127,2024-07-10T16:44:19.372+0900,-126.501,163.107,13.199
127,2024-07-10T16:44:19.543+0900,-126.283,163.104,14.314
