127,2024-07-10T15:04:32.442+0900,-33.562,19.827,-100.391
127,2024-07-10T15:04:32.644+0900,-33.781,20.055,-100.385
127,2024-07-10T15:04:32.834+0900,-33.777,19.830,-99.997
127,2024-07-10T15:04:33.042+0900,-34.000,20.282,-99.626
127,2024-07-10T15:04:33.239+0900,-33.348,19.824,-100.407
127,2024-07-10T15:04:33.455+0900,-33.777,19.830,-99.997
127,2024-07-10T15:04:33.641+0900,-33.772,19.604,-99.609
127,2024-07-10T15:04:33.843+0900,-33.344,19.598,-100.020
127,2024-07-10T15:04:34.045+0900,-33.353,20.049,-100.420
127,2024-07-10T15:04:34.245+0900,-33.356,20.273,-100.807
127,2024-07-10T15:04:34.446+0900,-33.562,19.827,-100.014
127,2024-07-10T15:04:34.650+0900,-33.777,19.830,-100.749
127,2024-07-10T15:04:34.849+0900,-33.559,19.601,-99.626
127,2024-07-10T15:04:35.051+0900,-33.781,20.055,-99.257
127,2024-07-10T15:04:35.251+0900,-33.784,20.279,-100.397
127,2024-07-10T15:04:35.452+0900,-33.772,19.604,-99.985
127,2024-07-10T15:04:35.655+0900,-34.000,20.282,-100.378
127,2024-07-10T15:04:35.855+0900,-33.777,19.830,-99.245
127,2024-07-10T15:04:36.059+0900,-33.777,19.830,-99.997
127,2024-07-10T15:04:36.261+0900,-33.777,19.830,-99.245
127,2024-07-10T15:04:36.462+0900,-33.360,20.499,-100.067
127,2024-07-10T15:04:36.663+0900,-33.772,19.604,-98.857
127,2024-07-10T15:04:36.861+0900,-33.348,19.824,-100.032
127,2024-07-10T15:04:37.063+0900,-33.772,19.604,-99.609
127,2024-07-10T15:04:37.264+0900,-33.566,20.052,-101.154
127,2024-07-10T15:04:37.466+0900,-33.781,20.055,-99.632
127,2024-07-10T15:04:37.670+0900,-33.554,19.377,-100.366
127,2024-07-10T15:04:37.869+0900,-33.562,19.827,-99.261
127,2024-07-10T15:04:38.071+0900,-33.559,19.601,-100.003
127,2024-07-10T15:04:38.272+0900,-33.575,20.502,-100.050
127,2024-07-10T15:04:38.473+0900,-33.356,20.273,-100.432
127,2024-07-10T15:04:38.677+0900,-33.353,20.049,-100.797
127,2024-07-10T15:04:38.880+0900,-33.781,20.055,-99.632
127,2024-07-10T15:04:39.080+0900,-33.571,20.276,-99.286
127,2024-07-10T15:04:39.278+0900,-33.784,20.279,-100.020
127,2024-07-10T15:04:39.481+0900,-33.559,19.601,-100.003
127,2024-07-10T15:04:39.681+0900,-33.365,20.723,-100.079
127,2024-07-10T15:04:39.884+0900,-33.571,20.276,-100.414
127,2024-07-10T15:04:40.086+0900,-33.559,19.601,-100.003
127,2024-07-10T15:04:40.288+0900,-33.353,20.049,-101.547
127,2024-07-10T15:04:40.489+0900,-33.348,19.824,-100.784
127,2024-07-10T15:04:40.700+0900,-33.566,20.052,-100.403
127,2024-07-10T15:04:40.898+0900,-33.138,20.045,-102.318
127,2024-07-10T15:04:41.102+0900,-34.218,20.511,-100.749
127,2024-07-10T15:04:41.302+0900,-33.781,20.055,-101.137
127,2024-07-10T15:04:41.501+0900,-33.353,20.049,-100.420
127,2024-07-10T15:04:41.703+0900,-33.784,20.279,-99.644
127,2024-07-10T15:04:41.904+0900,-33.138,20.045,-100.438
127,2024-07-10T15:04:42.106+0900,-33.133,19.821,-100.801
127,2024-07-10T15:04:42.306+0900,-33.353,20.049,-100.420
127,2024-07-10T15:04:42.519+0900,-33.990,19.833,-99.979
127,2024-07-10T15:04:42.724+0900,-34.630,19.618,-101.042
127,2024-07-10T15:04:42.923+0900,-33.784,20.279,-100.397
127,2024-07-10T15:04:43.122+0900,-34.000,20.282,-100.003
127,2024-07-10T15:04:43.321+0900,-33.777,19.830,-101.125
127,2024-07-10T15:04:43.511+0900,-33.566,20.052,-100.403
127,2024-07-10T15:04:43.721+0900,-34.004,20.508,-101.894
127,2024-07-10T15:04:43.924+0900,-33.781,20.055,-100.760
127,2024-07-10T15:04:44.124+0900,-33.566,20.052,-100.403
127,2024-07-10T15:04:44.324+0900,-33.995,20.058,-101.495
127,2024-07-10T15:04:44.537+0900,-33.772,19.604,-100.360
127,2024-07-10T15:04:44.730+0900,-33.133,19.821,-101.178
127,2024-07-10T15:04:44.937+0900,-33.781,20.055,-101.137
127,2024-07-10T15:04:45.137+0900,-34.000,20.282,-101.506
127,2024-07-10T15:04:45.341+0900,-33.571,20.276,-100.790
127,2024-07-10T15:04:45.549+0900,-33.784,20.279,-101.147
127,2024-07-10T15:04:45.750+0900,-33.777,19.830,-99.997
127,2024-07-10T15:04:45.944+0900,-33.995,20.058,-99.614
127,2024-07-10T15:04:46.144+0900,-33.571,20.276,-100.414
127,2024-07-10T15:04:46.351+0900,-33.995,20.058,-99.239
127,2024-07-10T15:04:46.557+0900,-33.777,19.830,-99.997
127,2024-07-10T15:04:46.759+0900,-33.356,20.273,-99.680
127,2024-07-10T15:04:46.960+0900,-33.781,20.055,-99.632
127,2024-07-10T15:04:47.160+0900,-33.142,20.270,-100.450
127,2024-07-10T15:04:47.362+0900,-33.130,19.595,-100.038
127,2024-07-10T15:04:47.542+0900,-33.356,20.273,-101.936
127,2024-07-10T15:04:47.764+0900,-33.781,20.055,-100.760
127,2024-07-10T15:04:47.951+0900,-33.138,20.045,-99.686
127,2024-07-10T15:04:48.166+0900,-33.781,20.055,-100.385
127,2024-07-10T15:04:48.373+0900,-33.356,20.273,-100.432
127,2024-07-10T15:04:48.587+0900,-33.339,19.374,-100.385
127,2024-07-10T15:04:48.780+0900,-33.138,20.045,-101.190
127,2024-07-10T15:04:48.981+0900,-33.562,19.827,-100.014
127,2024-07-10T15:04:49.182+0900,-33.566,20.052,-100.778
127,2024-07-10T15:04:49.384+0900,-33.781,20.055,-99.632
127,2024-07-10T15:04:49.584+0900,-33.339,19.374,-99.257
127,2024-07-10T15:04:49.785+0900,-33.562,19.827,-100.014
127,2024-07-10T15:04:49.987+0900,-34.433,20.514,-101.106
127,2024-07-10T15:04:50.186+0900,-33.777,19.830,-99.997
127,2024-07-10T15:04:50.393+0900,-33.344,19.598,-100.020
127,2024-07-10T15:04:50.602+0900,-33.559,19.601,-99.251
127,2024-07-10T15:04:50.804+0900,-33.562,19.827,-100.014
127,2024-07-10T15:04:51.005+0900,-34.000,20.282,-100.378
127,2024-07-10T15:04:51.206+0900,-33.784,20.279,-100.397
127,2024-07-10T15:04:51.406+0900,-33.360,20.499,-101.196
127,2024-07-10T15:04:51.611+0900,-33.995,20.058,-99.991
127,2024-07-10T15:04:51.807+0900,-33.781,20.055,-100.760
127,2024-07-10T15:04:52.009+0900,-33.566,20.052,-99.651
127,2024-07-10T15:04:52.209+0900,-33.575,20.502,-100.801
127,2024-07-10T15:04:52.408+0900,-33.784,20.279,-100.397
127,2024-07-10T15:04:52.615+0900,-34.000,20.282,-100.754
127,2024-07-10T15:04:52.816+0900,-33.777,19.830,-99.997
127,2024-07-10T15:04:53.012+0900,-33.356,20.273,-100.055
127,2024-07-10T15:04:53.205+0900,-33.789,20.505,-100.784
