127,2024-07-10T16:29:15.367+0900,-195.447,138.809,7.703
127,2024-07-10T16:29:15.571+0900,-195.450,139.041,6.528
127,2024-07-10T16:29:15.773+0900,-195.007,138.573,8.832
127,2024-07-10T16:29:15.969+0900,-195.007,138.573,8.072
127,2024-07-10T16:29:16.174+0900,-195.238,139.500,7.951
127,2024-07-10T16:29:16.372+0900,-195.226,138.574,7.716
127,2024-07-10T16:29:16.578+0900,-195.226,138.574,6.198
127,2024-07-10T16:29:16.777+0900,-195.226,138.574,7.336
127,2024-07-10T16:29:16.981+0900,-195.222,138.344,6.993
127,2024-07-10T16:29:17.178+0900,-195.667,138.812,8.105
127,2024-07-10T16:29:17.398+0900,-195.232,139.038,9.161
127,2024-07-10T16:29:17.584+0900,-194.789,138.570,6.911
127,2024-07-10T16:29:17.783+0900,-195.232,139.038,7.265
127,2024-07-10T16:29:17.992+0900,-195.673,139.275,7.274
127,2024-07-10T16:29:18.189+0900,-195.229,138.806,7.300
127,2024-07-10T16:29:18.388+0900,-195.229,138.806,9.198
127,2024-07-10T16:29:18.591+0900,-195.232,139.038,7.265
127,2024-07-10T16:29:18.790+0900,-195.229,138.806,8.060
127,2024-07-10T16:29:18.990+0900,-195.885,138.815,6.990
127,2024-07-10T16:29:19.196+0900,-195.670,139.043,8.449
127,2024-07-10T16:29:19.397+0900,-195.667,138.812,8.105
127,2024-07-10T16:29:19.599+0900,-195.659,138.350,8.936
127,2024-07-10T16:29:19.800+0900,-195.459,139.734,7.559
127,2024-07-10T16:29:19.997+0900,-195.226,138.574,9.233
127,2024-07-10T16:29:20.200+0900,-195.235,139.268,7.608
127,2024-07-10T16:29:20.404+0900,-195.662,138.580,8.141
127,2024-07-10T16:29:20.618+0900,-195.007,138.573,8.832
127,2024-07-10T16:29:20.817+0900,-195.226,138.574,9.233
127,2024-07-10T16:29:21.004+0900,-195.670,139.043,8.069
127,2024-07-10T16:29:21.211+0900,-195.232,139.038,8.403
127,2024-07-10T16:29:21.412+0900,-195.229,138.806,8.818
127,2024-07-10T16:29:21.613+0900,-195.447,138.809,8.841
127,2024-07-10T16:29:21.815+0900,-195.010,138.803,7.657
127,2024-07-10T16:29:22.013+0900,-195.444,138.577,8.878
127,2024-07-10T16:29:22.217+0900,-195.441,138.347,7.774
127,2024-07-10T16:29:22.419+0900,-195.447,138.809,8.083
127,2024-07-10T16:29:22.615+0900,-195.010,138.803,8.037
127,2024-07-10T16:29:22.820+0900,-195.453,139.272,8.389
127,2024-07-10T16:29:23.019+0900,-195.007,138.573,7.314
127,2024-07-10T16:29:23.224+0900,-195.450,139.041,8.046
127,2024-07-10T16:29:23.426+0900,-195.229,138.806,8.818
127,2024-07-10T16:29:23.627+0900,-195.888,139.046,8.092
127,2024-07-10T16:29:23.836+0900,-195.670,139.043,8.069
127,2024-07-10T16:29:24.026+0900,-195.444,138.577,7.359
127,2024-07-10T16:29:24.232+0900,-195.450,139.041,8.806
127,2024-07-10T16:29:24.446+0900,-195.447,138.809,8.083
127,2024-07-10T16:29:24.649+0900,-195.229,138.806,8.438
127,2024-07-10T16:29:24.841+0900,-195.662,138.580,7.762
127,2024-07-10T16:29:25.046+0900,-194.785,138.338,8.844
127,2024-07-10T16:29:25.234+0900,-195.013,139.035,8.000
127,2024-07-10T16:29:25.436+0900,-195.001,138.109,8.524
127,2024-07-10T16:29:25.642+0900,-195.229,138.806,8.438
127,2024-07-10T16:29:25.853+0900,-194.789,138.570,8.429
127,2024-07-10T16:29:26.044+0900,-195.670,139.043,8.069
127,2024-07-10T16:29:26.245+0900,-195.226,138.574,8.095
127,2024-07-10T16:29:26.447+0900,-194.789,138.570,7.291
127,2024-07-10T16:29:26.648+0900,-195.226,138.574,8.475
127,2024-07-10T16:29:26.846+0900,-195.450,139.041,8.046
127,2024-07-10T16:29:27.049+0900,-195.229,138.806,7.300
127,2024-07-10T16:29:27.264+0900,-195.444,138.577,7.739
127,2024-07-10T16:29:27.812+0900,-195.673,139.275,8.412
127,2024-07-10T16:29:27.831+0900,-195.226,138.574,7.716
127,2024-07-10T16:29:27.857+0900,-195.232,139.038,7.643
127,2024-07-10T16:29:28.053+0900,-195.232,139.038,7.643
127,2024-07-10T16:29:28.256+0900,-195.450,139.041,7.668
127,2024-07-10T16:29:28.472+0900,-195.444,138.577,7.739
127,2024-07-10T16:29:28.676+0900,-195.888,139.046,8.092
127,2024-07-10T16:29:28.862+0900,-195.891,139.278,8.437
127,2024-07-10T16:29:29.065+0900,-195.229,138.806,8.060
127,2024-07-10T16:29:29.266+0900,-195.667,138.812,7.726
127,2024-07-10T16:29:29.481+0900,-195.004,138.341,6.970
127,2024-07-10T16:29:29.666+0900,-195.453,139.272,8.389
127,2024-07-10T16:29:29.879+0900,-195.667,138.812,7.726
127,2024-07-10T16:29:30.072+0900,-195.438,138.115,8.949
127,2024-07-10T16:29:30.274+0900,-195.226,138.574,7.716
127,2024-07-10T16:29:30.489+0900,-195.229,138.806,7.680
127,2024-07-10T16:29:30.691+0900,-195.447,138.809,7.703
127,2024-07-10T16:29:30.892+0900,-195.667,138.812,8.864
127,2024-07-10T16:29:31.077+0900,-195.888,139.046,7.713
127,2024-07-10T16:29:31.295+0900,-195.004,138.341,7.729
127,2024-07-10T16:29:31.479+0900,-195.229,138.806,9.198
127,2024-07-10T16:29:31.678+0900,-195.232,139.038,8.403
127,2024-07-10T16:29:31.895+0900,-195.013,139.035,8.380
127,2024-07-10T16:29:32.096+0900,-195.441,138.347,9.293
127,2024-07-10T16:29:32.283+0900,-195.450,139.041,9.184
127,2024-07-10T16:29:32.506+0900,-195.226,138.574,6.956
