127,2024-07-10T17:52:17.796+0900,-125.310,188.303,4.193
127,2024-07-10T17:52:18.006+0900,-125.742,187.845,3.932
127,2024-07-10T17:52:18.206+0900,-126.187,188.545,3.111
127,2024-07-10T17:52:18.408+0900,-125.745,188.077,2.377
127,2024-07-10T17:52:18.609+0900,-125.960,187.848,3.575
127,2024-07-10T17:52:18.806+0900,-125.085,187.837,3.484
127,2024-07-10T17:52:19.010+0900,-125.525,188.074,3.873
127,2024-07-10T17:52:19.211+0900,-126.178,187.851,2.840
127,2024-07-10T17:52:19.415+0900,-125.528,188.306,2.698
127,2024-07-10T17:52:19.608+0900,-125.963,188.080,2.780
127,2024-07-10T17:52:19.809+0900,-125.963,188.080,3.160
127,2024-07-10T17:52:20.021+0900,-125.522,187.842,3.529
127,2024-07-10T17:52:20.213+0900,-125.742,187.845,4.691
127,2024-07-10T17:52:20.415+0900,-126.178,187.851,4.356
127,2024-07-10T17:52:20.617+0900,-125.519,187.611,4.324
127,2024-07-10T17:52:20.818+0900,-125.304,187.839,4.265
127,2024-07-10T17:52:21.019+0900,-125.748,188.307,2.722
127,2024-07-10T17:52:21.221+0900,-125.301,187.608,3.542
127,2024-07-10T17:52:21.422+0900,-125.525,188.074,2.354
127,2024-07-10T17:52:21.624+0900,-125.516,187.379,3.221
127,2024-07-10T17:52:21.835+0900,-125.742,187.845,2.794
127,2024-07-10T17:52:22.025+0900,-125.748,188.307,3.101
127,2024-07-10T17:52:22.228+0900,-125.745,188.077,3.137
127,2024-07-10T17:52:22.428+0900,-125.528,188.306,4.216
127,2024-07-10T17:52:22.632+0900,-125.528,188.306,2.698
127,2024-07-10T17:52:22.831+0900,-125.525,188.074,1.596
127,2024-07-10T17:52:23.035+0900,-125.745,188.077,2.377
127,2024-07-10T17:52:23.236+0900,-125.748,188.307,3.101
127,2024-07-10T17:52:23.436+0900,-125.525,188.074,3.493
127,2024-07-10T17:52:23.638+0900,-125.963,188.080,3.160
127,2024-07-10T17:52:23.839+0900,-126.181,188.083,3.941
127,2024-07-10T17:52:24.041+0900,-126.178,187.851,2.080
127,2024-07-10T17:52:24.239+0900,-125.748,188.307,3.860
127,2024-07-10T17:52:24.444+0900,-125.522,187.842,3.149
127,2024-07-10T17:52:24.643+0900,-126.184,188.313,3.146
127,2024-07-10T17:52:24.845+0900,-125.742,187.845,3.552
127,2024-07-10T17:52:25.046+0900,-125.735,187.383,3.244
127,2024-07-10T17:52:25.249+0900,-125.522,187.842,3.529
127,2024-07-10T17:52:25.451+0900,-125.745,188.077,1.999
127,2024-07-10T17:52:25.652+0900,-125.525,188.074,3.493
127,2024-07-10T17:52:25.854+0900,-125.519,187.611,3.564
127,2024-07-10T17:52:26.053+0900,-125.307,188.071,2.332
127,2024-07-10T17:52:26.257+0900,-125.735,187.383,4.762
127,2024-07-10T17:52:26.458+0900,-125.525,188.074,3.493
127,2024-07-10T17:52:26.659+0900,-125.966,188.310,2.745
127,2024-07-10T17:52:26.860+0900,-125.519,187.611,3.564
127,2024-07-10T17:52:27.060+0900,-125.963,188.080,2.400
127,2024-07-10T17:52:27.264+0900,-125.745,188.077,3.896
127,2024-07-10T17:52:27.465+0900,-125.957,187.617,4.370
127,2024-07-10T17:52:27.667+0900,-125.745,188.077,2.377
127,2024-07-10T17:52:27.868+0900,-125.304,187.839,3.506
127,2024-07-10T17:52:28.067+0900,-125.745,188.077,3.896
127,2024-07-10T17:52:28.271+0900,-125.301,187.608,2.783
127,2024-07-10T17:52:28.471+0900,-125.751,188.539,3.065
127,2024-07-10T17:52:28.674+0900,-125.960,187.848,2.437
127,2024-07-10T17:52:28.875+0900,-125.972,188.774,3.432
127,2024-07-10T17:52:29.076+0900,-125.751,188.539,1.927
127,2024-07-10T17:52:29.277+0900,-125.301,187.608,3.163
127,2024-07-10T17:52:29.481+0900,-125.519,187.611,2.806
127,2024-07-10T17:52:29.681+0900,-125.969,188.542,3.467
127,2024-07-10T17:52:29.882+0900,-125.963,188.080,2.400
127,2024-07-10T17:52:30.082+0900,-125.960,187.848,2.437
127,2024-07-10T17:52:30.285+0900,-125.745,188.077,3.137
127,2024-07-10T17:52:30.486+0900,-125.742,187.845,2.794
127,2024-07-10T17:52:30.686+0900,-125.963,188.080,2.780
127,2024-07-10T17:52:30.889+0900,-126.187,188.545,3.491
127,2024-07-10T17:52:31.091+0900,-125.966,188.310,3.883
127,2024-07-10T17:52:31.292+0900,-125.966,188.310,3.123
127,2024-07-10T17:52:31.493+0900,-125.745,188.077,1.999
127,2024-07-10T17:52:31.694+0900,-125.969,188.542,1.190
127,2024-07-10T17:52:31.896+0900,-125.307,188.071,3.470
127,2024-07-10T17:52:32.098+0900,-125.304,187.839,3.506
127,2024-07-10T17:52:32.298+0900,-125.742,187.845,2.794
127,2024-07-10T17:52:32.500+0900,-125.748,188.307,3.481
127,2024-07-10T17:52:32.702+0900,-125.748,188.307,2.342
127,2024-07-10T17:52:32.902+0900,-126.181,188.083,3.183
127,2024-07-10T17:52:33.104+0900,-125.963,188.080,3.160
127,2024-07-10T17:52:33.306+0900,-126.181,188.083,3.183
127,2024-07-10T17:52:33.507+0900,-125.963,188.080,2.400
127,2024-07-10T17:52:33.709+0900,-125.748,188.307,3.101
127,2024-07-10T17:52:33.911+0900,-125.972,188.774,3.432
127,2024-07-10T17:52:34.112+0900,-125.969,188.542,3.088
127,2024-07-10T17:52:34.309+0900,-125.742,187.845,3.552
127,2024-07-10T17:52:34.515+0900,-126.178,187.851,3.598
127,2024-07-10T17:52:34.715+0900,-125.966,188.310,2.745
127,2024-07-10T17:52:34.918+0900,-125.751,188.539,3.444
127,2024-07-10T17:52:35.115+0900,-126.181,188.083,2.423
127,2024-07-10T17:52:35.320+0900,-125.966,188.310,3.123
127,2024-07-10T17:52:35.522+0900,-126.187,188.545,2.351
127,2024-07-10T17:52:35.723+0900,-125.966,188.310,3.503
127,2024-07-10T17:52:35.922+0900,-125.754,188.771,3.029
127,2024-07-10T17:52:36.126+0900,-125.963,188.080,3.539
127,2024-07-10T17:52:36.325+0900,-125.519,187.611,3.186
127,2024-07-10T17:52:36.526+0900,-126.396,187.854,3.241
127,2024-07-10T17:52:36.730+0900,-125.742,187.845,3.932
127,2024-07-10T17:52:36.933+0900,-125.522,187.842,2.391
127,2024-07-10T17:52:37.134+0900,-126.175,187.619,4.393
127,2024-07-10T17:52:37.335+0900,-125.522,187.842,3.149
127,2024-07-10T17:52:37.536+0900,-125.745,188.077,2.757
127,2024-07-10T17:52:37.737+0900,-125.742,187.845,3.172
127,2024-07-10T17:52:37.938+0900,-125.972,188.774,2.673
127,2024-07-10T17:52:38.147+0900,-125.748,188.307,3.481
127,2024-07-10T17:52:38.340+0900,-125.525,188.074,2.354
