127,2024-07-10T17:23:52.204+0900,-117.464,189.818,10.324
127,2024-07-10T17:23:52.404+0900,-117.903,190.054,9.575
127,2024-07-10T17:23:52.604+0900,-117.685,190.051,10.690
127,2024-07-10T17:23:52.808+0900,-117.676,189.357,9.280
127,2024-07-10T17:23:53.008+0900,-117.245,189.815,11.440
127,2024-07-10T17:23:53.210+0900,-117.903,190.054,10.715
127,2024-07-10T17:23:53.412+0900,-117.679,189.589,11.522
127,2024-07-10T17:23:53.612+0900,-118.341,190.060,10.760
127,2024-07-10T17:23:53.815+0900,-117.245,189.815,10.301
127,2024-07-10T17:23:54.014+0900,-117.679,189.589,11.142
127,2024-07-10T17:23:54.216+0900,-117.903,190.054,10.715
127,2024-07-10T17:23:54.419+0900,-117.249,190.045,11.404
127,2024-07-10T17:23:54.618+0900,-118.120,189.825,10.014
127,2024-07-10T17:23:54.819+0900,-117.685,190.051,9.174
127,2024-07-10T17:23:55.021+0900,-117.679,189.589,11.142
127,2024-07-10T17:23:55.222+0900,-117.461,189.586,9.601
127,2024-07-10T17:23:55.425+0900,-117.682,189.821,10.727
127,2024-07-10T17:23:55.627+0900,-117.903,190.054,10.335
127,2024-07-10T17:23:55.889+0900,-117.900,189.824,9.991
127,2024-07-10T17:23:56.028+0900,-117.897,189.592,9.647
127,2024-07-10T17:23:56.230+0900,-117.249,190.045,10.266
127,2024-07-10T17:23:56.431+0900,-117.245,189.815,10.301
127,2024-07-10T17:23:56.633+0900,-117.249,190.045,10.645
127,2024-07-10T17:23:56.834+0900,-117.903,190.054,10.335
127,2024-07-10T17:23:57.035+0900,-117.461,189.586,10.739
127,2024-07-10T17:23:57.238+0900,-118.132,190.752,10.629
127,2024-07-10T17:23:57.438+0900,-117.906,190.286,11.436
127,2024-07-10T17:23:57.639+0900,-118.126,190.289,9.943
127,2024-07-10T17:23:57.841+0900,-117.909,190.517,11.021
127,2024-07-10T17:23:58.048+0900,-117.467,190.048,10.289
127,2024-07-10T17:23:58.249+0900,-117.473,190.512,10.976
127,2024-07-10T17:23:58.458+0900,-117.464,189.818,11.084
127,2024-07-10T17:23:58.655+0900,-117.685,190.051,9.932
127,2024-07-10T17:23:58.855+0900,-117.903,190.054,10.335
127,2024-07-10T17:23:59.053+0900,-118.123,190.057,11.116
127,2024-07-10T17:23:59.254+0900,-117.679,189.589,10.764
127,2024-07-10T17:23:59.454+0900,-118.117,189.595,10.429
127,2024-07-10T17:23:59.654+0900,-117.897,189.592,10.027
127,2024-07-10T17:23:59.857+0900,-118.123,190.057,8.839
127,2024-07-10T17:24:00.064+0900,-117.685,190.051,9.174
127,2024-07-10T17:24:00.270+0900,-117.464,189.818,8.047
127,2024-07-10T17:24:00.471+0900,-117.461,189.586,8.842
127,2024-07-10T17:24:00.662+0900,-117.470,190.280,7.596
127,2024-07-10T17:24:00.935+0900,-117.682,189.821,8.830
127,2024-07-10T17:24:01.069+0900,-117.464,189.818,9.186
127,2024-07-10T17:24:01.271+0900,-117.897,189.592,10.027
127,2024-07-10T17:24:01.473+0900,-117.467,190.048,9.909
127,2024-07-10T17:24:01.673+0900,-117.464,189.818,8.806
127,2024-07-10T17:24:01.875+0900,-117.252,190.277,9.091
127,2024-07-10T17:24:02.079+0900,-117.467,190.048,8.391
127,2024-07-10T17:24:02.283+0900,-117.029,190.044,9.863
127,2024-07-10T17:24:02.490+0900,-117.897,189.592,9.268
127,2024-07-10T17:24:02.690+0900,-117.682,189.821,9.589
127,2024-07-10T17:24:02.889+0900,-117.467,190.048,9.529
127,2024-07-10T17:24:03.089+0900,-118.117,189.595,9.291
127,2024-07-10T17:24:03.291+0900,-117.682,189.821,10.347
127,2024-07-10T17:24:03.492+0900,-117.464,189.818,8.806
127,2024-07-10T17:24:03.693+0900,-117.464,189.818,9.566
127,2024-07-10T17:24:03.893+0900,-117.685,190.051,9.174
127,2024-07-10T17:24:04.094+0900,-117.470,190.280,9.874
127,2024-07-10T17:24:04.296+0900,-117.900,189.824,8.473
127,2024-07-10T17:24:04.498+0900,-117.245,189.815,8.405
127,2024-07-10T17:24:04.705+0900,-117.682,189.821,9.209
127,2024-07-10T17:24:04.909+0900,-117.467,190.048,8.771
127,2024-07-10T17:24:05.114+0900,-117.685,190.051,8.794
127,2024-07-10T17:24:05.313+0900,-117.464,189.818,8.806
127,2024-07-10T17:24:05.514+0900,-117.906,190.286,8.401
127,2024-07-10T17:24:05.715+0900,-117.470,190.280,8.734
