127,2024-07-10T17:54:00.719+0900,-125.742,187.845,3.552
127,2024-07-10T17:54:00.921+0900,-126.405,188.548,3.134
127,2024-07-10T17:54:01.122+0900,-125.745,188.077,2.377
127,2024-07-10T17:54:01.325+0900,-125.742,187.845,2.414
127,2024-07-10T17:54:01.525+0900,-125.073,186.911,3.627
127,2024-07-10T17:54:01.727+0900,-125.742,187.845,3.172
127,2024-07-10T17:54:01.926+0900,-125.519,187.611,3.944
127,2024-07-10T17:54:02.131+0900,-125.960,187.848,2.817
127,2024-07-10T17:54:02.331+0900,-125.748,188.307,4.239
127,2024-07-10T17:54:02.533+0900,-125.304,187.839,3.885
127,2024-07-10T17:54:02.732+0900,-125.525,188.074,4.253
127,2024-07-10T17:54:02.936+0900,-125.742,187.845,3.172
127,2024-07-10T17:54:03.136+0900,-125.079,187.373,3.934
127,2024-07-10T17:54:03.339+0900,-126.187,188.545,2.731
127,2024-07-10T17:54:03.538+0900,-125.748,188.307,3.481
127,2024-07-10T17:54:03.743+0900,-125.969,188.542,2.328
127,2024-07-10T17:54:03.941+0900,-125.963,188.080,3.160
127,2024-07-10T17:54:04.145+0900,-125.307,188.071,2.332
127,2024-07-10T17:54:04.342+0900,-125.751,188.539,3.444
127,2024-07-10T17:54:04.548+0900,-126.184,188.313,3.526
127,2024-07-10T17:54:04.747+0900,-125.963,188.080,2.400
127,2024-07-10T17:54:04.949+0900,-125.963,188.080,3.160
127,2024-07-10T17:54:05.151+0900,-125.742,187.845,2.794
127,2024-07-10T17:54:05.353+0900,-125.742,187.845,2.414
127,2024-07-10T17:54:05.554+0900,-126.184,188.313,2.388
127,2024-07-10T17:54:05.755+0900,-125.525,188.074,2.354
127,2024-07-10T17:54:05.954+0900,-125.963,188.080,2.780
127,2024-07-10T17:54:06.159+0900,-125.960,187.848,2.057
127,2024-07-10T17:54:06.358+0900,-125.748,188.307,2.722
127,2024-07-10T17:54:06.562+0900,-126.184,188.313,3.146
127,2024-07-10T17:54:06.761+0900,-125.522,187.842,2.391
127,2024-07-10T17:54:06.964+0900,-125.089,188.068,2.689
127,2024-07-10T17:54:07.163+0900,-125.745,188.077,2.377
127,2024-07-10T17:54:07.367+0900,-125.742,187.845,2.794
127,2024-07-10T17:54:07.567+0900,-125.739,187.614,3.209
127,2024-07-10T17:54:07.769+0900,-125.522,187.842,2.011
127,2024-07-10T17:54:07.971+0900,-125.522,187.842,2.769
127,2024-07-10T17:54:08.172+0900,-125.748,188.307,3.101
127,2024-07-10T17:54:08.373+0900,-125.742,187.845,3.172
127,2024-07-10T17:54:08.577+0900,-125.957,187.617,2.472
127,2024-07-10T17:54:08.776+0900,-125.748,188.307,2.342
127,2024-07-10T17:54:08.978+0900,-125.739,187.614,3.209
127,2024-07-10T17:54:09.177+0900,-126.181,188.083,2.803
127,2024-07-10T17:54:09.381+0900,-125.522,187.842,2.769
127,2024-07-10T17:54:09.581+0900,-125.525,188.074,2.734
127,2024-07-10T17:54:09.785+0900,-125.742,187.845,3.552
127,2024-07-10T17:54:09.993+0900,-125.525,188.074,2.354
127,2024-07-10T17:54:10.201+0900,-125.960,187.848,3.195
127,2024-07-10T17:54:10.386+0900,-125.742,187.845,3.552
127,2024-07-10T17:54:10.589+0900,-126.181,188.083,2.803
127,2024-07-10T17:54:10.788+0900,-125.960,187.848,3.195
127,2024-07-10T17:54:10.992+0900,-125.525,188.074,3.114
127,2024-07-10T17:54:11.191+0900,-125.745,188.077,3.516
127,2024-07-10T17:54:11.394+0900,-125.745,188.077,2.377
127,2024-07-10T17:54:11.593+0900,-125.745,188.077,3.516
127,2024-07-10T17:54:11.797+0900,-125.301,187.608,3.163
127,2024-07-10T17:54:11.997+0900,-125.082,187.605,3.140
127,2024-07-10T17:54:12.201+0900,-125.748,188.307,4.239
127,2024-07-10T17:54:12.399+0900,-125.516,187.379,3.981
127,2024-07-10T17:54:12.603+0900,-125.960,187.848,2.437
127,2024-07-10T17:54:12.801+0900,-125.294,187.146,3.993
127,2024-07-10T17:54:13.005+0900,-125.742,187.845,3.932
127,2024-07-10T17:54:13.205+0900,-126.181,188.083,3.183
127,2024-07-10T17:54:13.408+0900,-125.307,188.071,1.573
127,2024-07-10T17:54:13.607+0900,-125.960,187.848,3.955
127,2024-07-10T17:54:13.812+0900,-125.960,187.848,3.575
127,2024-07-10T17:54:14.009+0900,-126.178,187.851,2.460
127,2024-07-10T17:54:14.214+0900,-125.522,187.842,3.529
