127,2024-07-10T17:28:41.245+0900,-118.132,190.752,9.491
127,2024-07-10T17:28:41.443+0900,-118.559,190.063,10.023
127,2024-07-10T17:28:41.646+0900,-117.897,189.592,11.165
127,2024-07-10T17:28:41.845+0900,-118.562,190.294,10.368
127,2024-07-10T17:28:42.044+0900,-117.906,190.286,10.298
127,2024-07-10T17:28:42.245+0900,-117.897,189.592,10.027
127,2024-07-10T17:28:42.446+0900,-117.685,190.051,10.690
127,2024-07-10T17:28:42.647+0900,-117.688,190.283,11.035
127,2024-07-10T17:28:42.848+0900,-117.903,190.054,10.715
127,2024-07-10T17:28:43.048+0900,-118.126,190.289,11.081
127,2024-07-10T17:28:43.259+0900,-117.464,189.818,11.084
127,2024-07-10T17:28:43.461+0900,-117.685,190.051,11.070
127,2024-07-10T17:28:43.661+0900,-117.688,190.283,12.552
127,2024-07-10T17:28:43.861+0900,-117.682,189.821,12.624
127,2024-07-10T17:28:44.065+0900,-117.903,190.054,10.335
127,2024-07-10T17:28:44.265+0900,-117.900,189.824,11.130
127,2024-07-10T17:28:44.467+0900,-117.458,189.355,11.156
127,2024-07-10T17:28:44.669+0900,-117.464,189.818,12.222
127,2024-07-10T17:28:44.886+0900,-118.341,190.060,10.760
127,2024-07-10T17:28:45.078+0900,-117.461,189.586,10.739
127,2024-07-10T17:28:45.332+0900,-117.239,189.352,10.373
127,2024-07-10T17:28:45.483+0900,-117.682,189.821,10.347
127,2024-07-10T17:28:45.693+0900,-117.682,189.821,10.347
127,2024-07-10T17:28:45.893+0900,-117.467,190.048,11.047
127,2024-07-10T17:28:46.085+0900,-117.464,189.818,11.084
127,2024-07-10T17:28:46.286+0900,-117.903,190.054,11.473
127,2024-07-10T17:28:46.488+0900,-117.682,189.821,9.969
127,2024-07-10T17:28:46.687+0900,-117.467,190.048,11.806
127,2024-07-10T17:28:46.888+0900,-117.685,190.051,10.312
127,2024-07-10T17:28:47.101+0900,-117.676,189.357,10.040
127,2024-07-10T17:28:47.302+0900,-117.903,190.054,11.093
127,2024-07-10T17:28:47.504+0900,-118.120,189.825,11.153
127,2024-07-10T17:28:47.702+0900,-118.123,190.057,9.599
127,2024-07-10T17:28:47.904+0900,-117.685,190.051,11.450
127,2024-07-10T17:28:48.109+0900,-117.903,190.054,10.715
127,2024-07-10T17:28:48.307+0900,-117.682,189.821,10.727
127,2024-07-10T17:28:48.508+0900,-117.467,190.048,11.427
127,2024-07-10T17:28:48.708+0900,-117.461,189.586,10.739
127,2024-07-10T17:28:48.922+0900,-117.903,190.054,11.473
127,2024-07-10T17:28:49.118+0900,-118.126,190.289,9.943
127,2024-07-10T17:28:49.322+0900,-117.467,190.048,10.667
127,2024-07-10T17:28:49.524+0900,-118.126,190.289,9.563
127,2024-07-10T17:28:49.725+0900,-117.682,189.821,11.107
127,2024-07-10T17:28:49.927+0900,-118.126,190.289,11.839
127,2024-07-10T17:28:50.128+0900,-117.897,189.592,10.027
127,2024-07-10T17:28:50.397+0900,-117.900,189.824,9.991
127,2024-07-10T17:28:50.530+0900,-117.682,189.821,10.727
127,2024-07-10T17:28:50.737+0900,-117.688,190.283,11.035
127,2024-07-10T17:28:50.943+0900,-117.461,189.586,11.119
127,2024-07-10T17:28:51.143+0900,-117.900,189.824,10.750
127,2024-07-10T17:28:51.345+0900,-117.688,190.283,11.035
127,2024-07-10T17:28:51.544+0900,-117.903,190.054,9.955
127,2024-07-10T17:28:51.747+0900,-117.900,189.824,9.612
127,2024-07-10T17:28:51.955+0900,-118.126,190.289,9.943
127,2024-07-10T17:28:52.151+0900,-117.464,189.818,9.946
127,2024-07-10T17:28:52.346+0900,-117.900,189.824,11.508
127,2024-07-10T17:28:52.547+0900,-118.123,190.057,10.738
127,2024-07-10T17:28:52.748+0900,-117.900,189.824,10.370
127,2024-07-10T17:28:52.959+0900,-117.909,190.517,11.401
127,2024-07-10T17:28:53.161+0900,-118.344,190.292,12.242
127,2024-07-10T17:28:53.363+0900,-117.897,189.592,10.786
127,2024-07-10T17:28:53.562+0900,-118.123,190.057,11.496
127,2024-07-10T17:28:53.764+0900,-117.903,190.054,11.093
127,2024-07-10T17:28:53.956+0900,-118.126,190.289,11.839
127,2024-07-10T17:28:54.166+0900,-117.909,190.517,12.160
127,2024-07-10T17:28:54.358+0900,-117.682,189.821,10.727
127,2024-07-10T17:28:54.567+0900,-117.906,190.286,11.816
127,2024-07-10T17:28:54.767+0900,-117.688,190.283,10.655
127,2024-07-10T17:28:54.954+0900,-117.685,190.051,9.932
127,2024-07-10T17:28:55.149+0900,-118.123,190.057,10.738
127,2024-07-10T17:28:55.349+0900,-117.903,190.054,10.715
127,2024-07-10T17:28:55.554+0900,-117.464,189.818,10.324
127,2024-07-10T17:28:55.740+0900,-117.679,189.589,10.384
127,2024-07-10T17:28:55.942+0900,-118.129,190.520,11.424
127,2024-07-10T17:28:56.143+0900,-117.685,190.051,11.070
127,2024-07-10T17:28:56.345+0900,-117.900,189.824,10.370
127,2024-07-10T17:28:56.546+0900,-117.906,190.286,10.678
127,2024-07-10T17:28:56.747+0900,-117.906,190.286,10.678
127,2024-07-10T17:28:56.949+0900,-118.123,190.057,11.116
127,2024-07-10T17:28:57.148+0900,-117.682,189.821,11.107
127,2024-07-10T17:28:57.350+0900,-117.679,189.589,11.142
127,2024-07-10T17:28:57.551+0900,-117.461,189.586,11.119
127,2024-07-10T17:28:57.754+0900,-117.464,189.818,9.186
127,2024-07-10T17:28:57.956+0900,-117.682,189.821,11.107
127,2024-07-10T17:28:58.157+0900,-118.117,189.595,10.429
127,2024-07-10T17:28:58.357+0900,-117.685,190.051,9.932
127,2024-07-10T17:28:58.559+0900,-118.120,189.825,9.634
127,2024-07-10T17:28:58.761+0900,-117.682,189.821,10.727
127,2024-07-10T17:28:58.964+0900,-117.464,189.818,10.324
127,2024-07-10T17:28:59.166+0900,-118.123,190.057,10.738
127,2024-07-10T17:28:59.367+0900,-117.467,190.048,9.529
127,2024-07-10T17:28:59.567+0900,-118.114,189.363,10.844
127,2024-07-10T17:28:59.769+0900,-117.900,189.824,10.750
127,2024-07-10T17:28:59.973+0900,-117.900,189.824,9.991
127,2024-07-10T17:29:00.172+0900,-117.897,189.592,11.165
127,2024-07-10T17:29:00.376+0900,-117.685,190.051,9.552
127,2024-07-10T17:29:00.578+0900,-117.470,190.280,10.252
127,2024-07-10T17:29:00.793+0900,-117.470,190.280,11.771
127,2024-07-10T17:29:00.995+0900,-117.467,190.048,9.529
127,2024-07-10T17:29:01.183+0900,-117.685,190.051,11.450
127,2024-07-10T17:29:01.385+0900,-117.685,190.051,10.690
127,2024-07-10T17:29:01.586+0900,-117.461,189.586,10.361
127,2024-07-10T17:29:01.779+0900,-118.123,190.057,9.978
127,2024-07-10T17:29:01.989+0900,-117.897,189.592,11.165
127,2024-07-10T17:29:02.192+0900,-117.685,190.051,9.932
127,2024-07-10T17:29:02.394+0900,-118.341,190.060,10.001
127,2024-07-10T17:29:02.588+0900,-117.900,189.824,10.370
127,2024-07-10T17:29:02.790+0900,-117.679,189.589,9.245
