127,2024-07-10T14:50:53.539+0900,-22.290,14.998,-36.026
127,2024-07-10T14:50:53.741+0900,-21.365,15.208,-37.244
127,2024-07-10T14:50:53.942+0900,-22.554,17.624,-36.021
127,2024-07-10T14:50:54.145+0900,-22.128,17.842,-35.443
127,2024-07-10T14:50:54.346+0900,-22.847,18.004,-35.266
127,2024-07-10T14:50:54.546+0900,-23.195,17.558,-35.213
127,2024-07-10T14:50:54.747+0900,-23.915,17.868,-34.291
127,2024-07-10T14:50:54.950+0900,-23.769,17.642,-33.664
127,2024-07-10T14:50:55.151+0900,-23.497,18.462,-35.110
127,2024-07-10T14:50:55.353+0900,-24.052,21.391,-35.097
127,2024-07-10T14:50:55.553+0900,-24.838,25.148,-34.608
127,2024-07-10T14:50:55.756+0900,-25.563,25.684,-35.455
127,2024-07-10T14:50:55.956+0900,-24.986,25.450,-35.365
127,2024-07-10T14:50:56.157+0900,-24.637,25.819,-35.039
127,2024-07-10T14:50:56.362+0900,-24.260,24.765,-35.515
127,2024-07-10T14:50:56.563+0900,-23.615,24.681,-35.689
127,2024-07-10T14:50:56.762+0900,-23.010,26.694,-36.726
127,2024-07-10T14:50:56.964+0900,-23.003,26.320,-36.456
127,2024-07-10T14:50:57.171+0900,-23.685,24.606,-36.682
127,2024-07-10T14:50:57.367+0900,-24.391,24.168,-36.348
127,2024-07-10T14:50:57.567+0900,-23.482,25.203,-35.478
127,2024-07-10T14:50:57.770+0900,-22.504,26.387,-35.875
127,2024-07-10T14:50:57.972+0900,-22.786,26.166,-35.211
127,2024-07-10T14:50:58.172+0900,-22.777,25.642,-37.065
127,2024-07-10T14:50:58.374+0900,-22.572,26.239,-36.487
127,2024-07-10T14:50:58.574+0900,-22.850,25.793,-36.816
127,2024-07-10T14:50:58.775+0900,-21.648,26.450,-38.455
127,2024-07-10T14:50:58.979+0900,-20.679,28.084,-39.001
127,2024-07-10T14:50:59.178+0900,-21.509,30.417,-36.928
127,2024-07-10T14:50:59.395+0900,-23.390,27.898,-36.008
127,2024-07-10T14:50:59.584+0900,-22.505,26.462,-36.880
127,2024-07-10T14:50:59.784+0900,-22.629,29.236,-36.394
127,2024-07-10T14:50:59.985+0900,-23.428,29.921,-35.863
