127,2024-07-10T16:42:14.648+0900,-121.886,161.197,12.624
127,2024-07-10T16:42:14.845+0900,-121.671,161.424,12.186
127,2024-07-10T16:42:15.069+0900,-121.893,161.659,11.414
127,2024-07-10T16:42:15.267+0900,-121.664,160.962,12.636
127,2024-07-10T16:42:15.453+0900,-121.231,161.188,12.175
127,2024-07-10T16:42:15.655+0900,-121.667,161.194,12.221
127,2024-07-10T16:42:15.852+0900,-122.108,161.430,11.472
127,2024-07-10T16:42:16.056+0900,-121.455,161.653,12.126
127,2024-07-10T16:42:16.259+0900,-121.886,161.197,11.105
127,2024-07-10T16:42:16.475+0900,-121.667,161.194,12.601
127,2024-07-10T16:42:16.677+0900,-121.671,161.424,12.564
127,2024-07-10T16:42:16.863+0900,-121.228,160.956,11.832
127,2024-07-10T16:42:17.063+0900,-121.890,161.427,11.070
127,2024-07-10T16:42:17.276+0900,-122.105,161.200,10.750
127,2024-07-10T16:42:17.483+0900,-121.446,160.959,11.096
127,2024-07-10T16:42:17.669+0900,-121.671,161.424,10.287
127,2024-07-10T16:42:17.871+0900,-121.671,161.424,11.426
127,2024-07-10T16:42:18.072+0900,-121.674,161.656,11.391
127,2024-07-10T16:42:18.273+0900,-121.452,161.423,12.163
127,2024-07-10T16:42:18.475+0900,-121.016,161.417,11.737
127,2024-07-10T16:42:18.676+0900,-121.449,161.191,12.198
127,2024-07-10T16:42:18.877+0900,-121.005,160.722,12.604
127,2024-07-10T16:42:19.093+0900,-121.234,161.420,12.140
127,2024-07-10T16:42:19.280+0900,-121.231,161.188,12.555
127,2024-07-10T16:42:19.496+0900,-121.228,160.956,10.693
127,2024-07-10T16:42:19.683+0900,-121.890,161.427,11.070
127,2024-07-10T16:42:19.881+0900,-121.671,161.424,11.806
127,2024-07-10T16:42:20.085+0900,-121.674,161.656,12.529
127,2024-07-10T16:42:20.287+0900,-121.446,160.959,11.475
127,2024-07-10T16:42:20.489+0900,-122.105,161.200,13.026
127,2024-07-10T16:42:20.691+0900,-122.112,161.662,10.678
127,2024-07-10T16:42:20.892+0900,-121.449,161.191,12.198
127,2024-07-10T16:42:21.092+0900,-121.671,161.424,10.287
127,2024-07-10T16:42:21.294+0900,-121.449,161.191,11.440
127,2024-07-10T16:42:21.496+0900,-121.664,160.962,11.877
127,2024-07-10T16:42:21.696+0900,-121.458,161.885,12.091
127,2024-07-10T16:42:21.899+0900,-121.667,161.194,10.703
127,2024-07-10T16:42:22.098+0900,-121.893,161.659,12.172
127,2024-07-10T16:42:22.302+0900,-121.455,161.653,12.126
127,2024-07-10T16:42:22.501+0900,-122.327,161.433,11.496
127,2024-07-10T16:42:22.703+0900,-121.674,161.656,10.631
127,2024-07-10T16:42:22.915+0900,-121.886,161.197,11.865
127,2024-07-10T16:42:23.105+0900,-121.671,161.424,11.426
127,2024-07-10T16:42:23.304+0900,-121.671,161.424,10.667
