127,2024-07-10T15:14:58.840+0900,-34.428,20.290,-100.343
127,2024-07-10T15:14:59.037+0900,-33.768,19.380,-100.349
127,2024-07-10T15:14:59.237+0900,-33.995,20.058,-100.743
127,2024-07-10T15:14:59.442+0900,-33.763,19.156,-99.960
127,2024-07-10T15:14:59.639+0900,-34.201,19.612,-100.325
127,2024-07-10T15:14:59.846+0900,-33.763,19.156,-100.337
127,2024-07-10T15:15:00.057+0900,-33.777,19.830,-101.125
127,2024-07-10T15:15:00.243+0900,-34.201,19.612,-99.573
127,2024-07-10T15:15:00.451+0900,-34.201,19.612,-99.573
127,2024-07-10T15:15:00.651+0900,-33.990,19.833,-101.106
127,2024-07-10T15:15:00.854+0900,-34.428,20.290,-100.719
127,2024-07-10T15:15:01.050+0900,-34.412,19.389,-101.048
127,2024-07-10T15:15:01.252+0900,-34.412,19.389,-101.048
127,2024-07-10T15:15:01.452+0900,-33.986,19.609,-99.214
127,2024-07-10T15:15:01.655+0900,-34.210,20.061,-101.477
127,2024-07-10T15:15:01.856+0900,-33.772,19.604,-100.360
127,2024-07-10T15:15:02.059+0900,-33.983,19.383,-99.579
127,2024-07-10T15:15:02.259+0900,-33.969,18.709,-101.048
127,2024-07-10T15:15:02.462+0900,-34.630,19.618,-100.665
127,2024-07-10T15:15:02.667+0900,-33.772,19.604,-100.360
127,2024-07-10T15:15:02.863+0900,-33.768,19.380,-100.725
127,2024-07-10T15:15:03.063+0900,-33.339,19.374,-99.632
127,2024-07-10T15:15:03.265+0900,-34.206,19.836,-100.713
127,2024-07-10T15:15:03.466+0900,-34.206,19.836,-99.585
127,2024-07-10T15:15:03.667+0900,-34.192,19.162,-102.557
127,2024-07-10T15:15:03.870+0900,-33.768,19.380,-101.100
127,2024-07-10T15:15:04.071+0900,-33.562,19.827,-101.518
127,2024-07-10T15:15:04.271+0900,-33.772,19.604,-100.360
127,2024-07-10T15:15:04.475+0900,-33.995,20.058,-101.118
127,2024-07-10T15:15:04.676+0900,-33.768,19.380,-100.349
127,2024-07-10T15:15:04.876+0900,-33.768,19.380,-101.100
127,2024-07-10T15:15:05.080+0900,-33.995,20.058,-101.495
127,2024-07-10T15:15:05.285+0900,-34.196,19.386,-101.442
127,2024-07-10T15:15:05.482+0900,-33.768,19.380,-99.597
127,2024-07-10T15:15:05.683+0900,-33.986,19.609,-101.471
127,2024-07-10T15:15:05.887+0900,-33.763,19.156,-99.960
127,2024-07-10T15:15:06.085+0900,-34.189,18.938,-100.665
127,2024-07-10T15:15:06.286+0900,-33.995,20.058,-100.366
127,2024-07-10T15:15:06.488+0900,-33.986,19.609,-101.096
127,2024-07-10T15:15:06.693+0900,-33.763,19.156,-99.585
127,2024-07-10T15:15:06.890+0900,-34.196,19.386,-101.065
127,2024-07-10T15:15:07.092+0900,-34.424,20.064,-100.331
127,2024-07-10T15:15:07.295+0900,-33.772,19.604,-102.242
127,2024-07-10T15:15:07.495+0900,-33.768,19.380,-100.349
127,2024-07-10T15:15:07.701+0900,-34.840,19.395,-101.389
127,2024-07-10T15:15:07.902+0900,-33.554,19.377,-100.743
127,2024-07-10T15:15:08.103+0900,-33.777,19.830,-100.749
127,2024-07-10T15:15:08.304+0900,-33.781,20.055,-100.008
127,2024-07-10T15:15:08.501+0900,-33.760,18.932,-100.702
127,2024-07-10T15:15:08.704+0900,-34.419,19.839,-100.696
127,2024-07-10T15:15:08.908+0900,-33.995,20.058,-100.366
127,2024-07-10T15:15:09.110+0900,-34.630,19.618,-100.665
127,2024-07-10T15:15:09.306+0900,-33.983,19.383,-99.956
127,2024-07-10T15:15:09.513+0900,-33.978,19.159,-100.319
127,2024-07-10T15:15:09.712+0900,-33.983,19.383,-100.706
127,2024-07-10T15:15:09.915+0900,-33.768,19.380,-102.229
127,2024-07-10T15:15:10.118+0900,-34.192,19.162,-100.677
127,2024-07-10T15:15:10.314+0900,-33.983,19.383,-100.706
127,2024-07-10T15:15:10.517+0900,-34.206,19.836,-101.089
127,2024-07-10T15:15:10.726+0900,-33.772,19.604,-100.737
127,2024-07-10T15:15:10.921+0900,-34.412,19.389,-100.296
127,2024-07-10T15:15:11.124+0900,-33.772,19.604,-100.737
127,2024-07-10T15:15:11.322+0900,-33.334,19.150,-100.372
127,2024-07-10T15:15:11.522+0900,-33.545,18.927,-99.591
127,2024-07-10T15:15:11.724+0900,-33.990,19.833,-99.979
127,2024-07-10T15:15:11.926+0900,-33.983,19.383,-100.706
127,2024-07-10T15:15:12.129+0900,-33.995,20.058,-99.239
127,2024-07-10T15:15:12.329+0900,-34.192,19.162,-99.925
127,2024-07-10T15:15:12.530+0900,-34.419,19.839,-100.696
127,2024-07-10T15:15:12.735+0900,-33.978,19.159,-101.071
127,2024-07-10T15:15:12.934+0900,-33.974,18.935,-101.436
127,2024-07-10T15:15:13.137+0900,-33.986,19.609,-100.343
127,2024-07-10T15:15:13.338+0900,-34.428,20.290,-101.096
127,2024-07-10T15:15:13.582+0900,-34.412,19.389,-99.544
127,2024-07-10T15:15:13.740+0900,-34.206,19.836,-101.089
127,2024-07-10T15:15:13.940+0900,-34.210,20.061,-101.100
127,2024-07-10T15:15:14.142+0900,-33.772,19.604,-100.360
127,2024-07-10T15:15:14.343+0900,-34.196,19.386,-99.937
127,2024-07-10T15:15:14.543+0900,-34.201,19.612,-100.325
127,2024-07-10T15:15:14.746+0900,-34.415,19.615,-100.684
127,2024-07-10T15:15:14.947+0900,-34.625,19.392,-101.405
127,2024-07-10T15:15:15.153+0900,-34.213,20.287,-100.360
127,2024-07-10T15:15:15.349+0900,-33.772,19.604,-99.985
127,2024-07-10T15:15:15.561+0900,-33.978,19.159,-101.071
127,2024-07-10T15:15:15.758+0900,-34.415,19.615,-100.684
127,2024-07-10T15:15:15.958+0900,-33.772,19.604,-101.112
127,2024-07-10T15:15:16.156+0900,-34.201,19.612,-99.950
127,2024-07-10T15:15:16.361+0900,-34.428,20.290,-99.966
127,2024-07-10T15:15:16.559+0900,-33.760,18.932,-99.197
127,2024-07-10T15:15:16.760+0900,-33.986,19.609,-102.599
127,2024-07-10T15:15:16.960+0900,-34.412,19.389,-100.671
127,2024-07-10T15:15:17.162+0900,-33.983,19.383,-100.331
127,2024-07-10T15:15:17.364+0900,-33.986,19.609,-101.471
127,2024-07-10T15:15:17.566+0900,-33.554,19.377,-99.239
127,2024-07-10T15:15:17.767+0900,-33.986,19.609,-101.096
127,2024-07-10T15:15:17.985+0900,-33.554,19.377,-100.743
127,2024-07-10T15:15:18.170+0900,-34.196,19.386,-101.442
127,2024-07-10T15:15:18.378+0900,-33.990,19.833,-100.356
127,2024-07-10T15:15:18.572+0900,-34.201,19.612,-100.702
127,2024-07-10T15:15:18.773+0900,-33.983,19.383,-100.331
127,2024-07-10T15:15:18.994+0900,-33.983,19.383,-101.459
127,2024-07-10T15:15:19.177+0900,-34.201,19.612,-101.077
127,2024-07-10T15:15:19.382+0900,-33.983,19.383,-101.459
127,2024-07-10T15:15:19.584+0900,-33.554,19.377,-102.623
127,2024-07-10T15:15:19.784+0900,-33.772,19.604,-101.489
