127,2024-07-10T16:38:37.114+0900,-199.200,141.634,3.868
127,2024-07-10T16:38:37.320+0900,-198.982,141.631,5.363
127,2024-07-10T16:38:37.521+0900,-199.200,141.634,5.006
127,2024-07-10T16:38:37.722+0900,-199.207,142.097,4.935
127,2024-07-10T16:38:37.924+0900,-199.194,141.171,3.940
127,2024-07-10T16:38:38.125+0900,-198.975,141.168,5.435
127,2024-07-10T16:38:38.327+0900,-198.320,141.161,4.987
127,2024-07-10T16:38:38.528+0900,-198.982,141.631,6.122
127,2024-07-10T16:38:38.749+0900,-198.763,141.629,3.822
127,2024-07-10T16:38:38.941+0900,-198.985,141.862,5.327
127,2024-07-10T16:38:39.142+0900,-198.982,141.631,5.743
127,2024-07-10T16:38:39.334+0900,-198.323,141.391,4.950
127,2024-07-10T16:38:39.549+0900,-198.538,141.162,4.251
127,2024-07-10T16:38:39.737+0900,-198.988,142.094,4.912
127,2024-07-10T16:38:39.938+0900,-199.203,141.866,4.971
127,2024-07-10T16:38:40.155+0900,-198.763,141.629,4.202
127,2024-07-10T16:38:40.357+0900,-198.763,141.629,3.442
127,2024-07-10T16:38:40.543+0900,-198.978,141.400,3.122
127,2024-07-10T16:38:40.744+0900,-198.766,141.859,4.166
127,2024-07-10T16:38:40.958+0900,-198.766,141.859,2.647
127,2024-07-10T16:38:41.162+0900,-198.763,141.629,3.822
127,2024-07-10T16:38:41.363+0900,-199.207,142.097,3.796
127,2024-07-10T16:38:41.564+0900,-198.772,142.322,4.474
127,2024-07-10T16:38:41.751+0900,-199.422,141.869,5.753
127,2024-07-10T16:38:41.952+0900,-198.756,141.165,4.652
127,2024-07-10T16:38:42.152+0900,-198.541,141.394,5.733
127,2024-07-10T16:38:42.371+0900,-198.759,141.397,4.617
127,2024-07-10T16:38:42.572+0900,-198.759,141.397,5.756
127,2024-07-10T16:38:42.771+0900,-198.769,142.091,3.751
127,2024-07-10T16:38:42.961+0900,-198.978,141.400,6.537
127,2024-07-10T16:38:43.161+0900,-199.203,141.866,4.211
127,2024-07-10T16:38:43.363+0900,-198.982,141.631,5.743
127,2024-07-10T16:38:43.561+0900,-198.538,141.162,6.148
127,2024-07-10T16:38:43.778+0900,-198.978,141.400,5.399
127,2024-07-10T16:38:43.980+0900,-199.200,141.634,5.766
127,2024-07-10T16:38:44.198+0900,-198.985,141.862,5.327
127,2024-07-10T16:38:44.382+0900,-198.982,141.631,6.122
127,2024-07-10T16:38:44.568+0900,-199.634,141.408,5.089
127,2024-07-10T16:38:44.772+0900,-198.985,141.862,4.948
127,2024-07-10T16:38:44.974+0900,-198.766,141.859,5.304
127,2024-07-10T16:38:45.175+0900,-198.766,141.859,6.064
127,2024-07-10T16:38:45.377+0900,-198.982,141.631,4.604
127,2024-07-10T16:38:45.578+0900,-198.756,141.165,6.171
127,2024-07-10T16:38:45.795+0900,-198.763,141.629,4.961
127,2024-07-10T16:38:45.995+0900,-198.763,141.629,6.099
127,2024-07-10T16:38:46.182+0900,-198.756,141.165,4.652
127,2024-07-10T16:38:46.382+0900,-198.982,141.631,5.363
127,2024-07-10T16:38:46.585+0900,-198.766,141.859,4.546
127,2024-07-10T16:38:46.787+0900,-198.763,141.629,3.442
127,2024-07-10T16:38:46.984+0900,-199.422,141.869,5.373
127,2024-07-10T16:38:47.189+0900,-198.985,141.862,4.948
127,2024-07-10T16:38:47.391+0900,-198.326,141.623,4.535
127,2024-07-10T16:38:47.592+0900,-199.422,141.869,4.614
127,2024-07-10T16:38:47.793+0900,-198.759,141.397,6.136
127,2024-07-10T16:38:47.996+0900,-199.413,141.174,4.343
127,2024-07-10T16:38:48.196+0900,-199.197,141.403,5.421
127,2024-07-10T16:38:48.398+0900,-198.753,140.935,5.447
127,2024-07-10T16:38:48.598+0900,-199.419,141.637,5.029
127,2024-07-10T16:38:48.798+0900,-198.756,141.165,5.032
127,2024-07-10T16:38:49.002+0900,-199.643,142.102,5.360
127,2024-07-10T16:38:49.204+0900,-199.207,142.097,6.453
127,2024-07-10T16:38:49.404+0900,-199.413,141.174,5.481
127,2024-07-10T16:38:49.606+0900,-199.422,141.869,4.994
127,2024-07-10T16:38:49.805+0900,-198.988,142.094,3.773
127,2024-07-10T16:38:50.025+0900,-199.203,141.866,4.971
127,2024-07-10T16:38:50.226+0900,-198.991,142.325,4.117
